Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:03:56,Under way using engine,5.7,0.0,10.399999999999977
2024-03-21 06:04:06,Under way using engine,5.7,359.85,10.399999999999977
2024-03-21 06:04:16,Under way using engine,5.7,359.70000000000005,10.399999999999977
2024-03-21 06:04:26,Under way using engine,5.75,359.65,10.399999999999977
2024-03-21 06:04:36,Under way using engine,5.8,359.6,10.399999999999977
2024-03-21 06:04:46,Under way using engine,5.75,359.95000000000005,10.399999999999977
2024-03-21 06:04:56,Under way using engine,5.7,0.30000000000001137,10.399999999999977
2024-03-21 06:05:06,Under way using engine,5.8,0.5,10.399999999999977
2024-03-21 06:05:16,Under way using engine,5.8,0.0,10.399999999999977
2024-03-21 06:05:26,Under way using engine,5.75,0.0,10.399999999999977
2024-03-21 06:05:36,Under way using engine,5.7,0.0,10.399999999999977
2024-03-21 06:05:46,Under way using engine,5.7,0.14999999999997726,10.399999999999977
2024-03-21 06:05:56,Under way using engine,5.7,0.30000000000001137,10.399999999999977
2024-03-21 06:06:06,Under way using engine,5.8,0.6000000000000227,10.399999999999977
2024-03-21 06:06:16,Under way using engine,5.7,0.39999999999997726,10.399999999999977
2024-03-21 06:06:26,Under way using engine,5.7,0.10000000000002274,10.399999999999977
2024-03-21 06:06:36,Under way using engine,5.7,359.8,10.399999999999977
2024-03-21 06:06:46,Under way using engine,5.7,359.83333333333337,10.066666666666663
2024-03-21 06:06:56,Under way using engine,5.7,359.8666666666667,9.733333333333348
2024-03-21 06:07:06,Under way using engine,5.7,359.9,9.399999999999977
2024-03-21 06:07:16,Under way using engine,5.7,359.0,9.399999999999977
2024-03-21 06:07:26,Under way using engine,5.75,359.20000000000005,9.399999999999977
2024-03-21 06:07:36,Under way using engine,5.8,359.4,9.399999999999977
2024-03-21 06:07:46,Under way using engine,5.8,359.1666666666667,9.399999999999977
2024-03-21 06:07:56,Under way using engine,5.8,358.93333333333334,9.399999999999977
2024-03-21 06:08:06,Under way using engine,5.8,358.70000000000005,9.399999999999977
2024-03-21 06:08:16,Under way using engine,5.8,358.6666666666667,9.733333333333348
2024-03-21 06:08:26,Under way using engine,5.8,358.6333333333333,10.066666666666663
2024-03-21 06:08:36,Under way using engine,5.8,358.6,10.399999999999977
2024-03-21 06:08:46,Under way using engine,5.8,358.76666666666665,10.066666666666663
2024-03-21 06:08:56,Under way using engine,5.8,358.93333333333334,9.733333333333348
2024-03-21 06:09:06,Under way using engine,5.8,359.1,9.399999999999977
2024-03-21 06:09:16,Under way using engine,5.8,358.83333333333337,9.399999999999977
2024-03-21 06:09:26,Under way using engine,5.8,358.56666666666666,9.399999999999977
2024-03-21 06:09:36,Under way using engine,5.8,358.3,9.399999999999977
2024-03-21 06:09:46,Under way using engine,5.8,358.5,9.399999999999977
2024-03-21 06:09:56,Under way using engine,5.8,358.70000000000005,9.399999999999977
2024-03-21 06:10:06,Under way using engine,5.8,358.9,9.399999999999977
2024-03-21 06:10:16,Under way using engine,5.8,359.0333333333333,9.399999999999977
2024-03-21 06:10:26,Under way using engine,5.8,359.1666666666667,9.399999999999977
2024-03-21 06:10:36,Under way using engine,5.8,359.3,9.399999999999977
2024-03-21 06:10:46,Under way using engine,5.8,359.3,9.399999999999977
2024-03-21 06:10:56,Under way using engine,5.8,359.3,9.399999999999977
2024-03-21 06:11:06,Under way using engine,5.8,359.3,9.399999999999977
2024-03-21 06:11:16,Under way using engine,5.8,359.43333333333334,9.399999999999977
2024-03-21 06:11:26,Under way using engine,5.8,359.5666666666667,9.399999999999977
2024-03-21 06:11:36,Under way using engine,5.8,359.70000000000005,9.399999999999977
2024-03-21 06:11:46,Under way using engine,5.833333333333333,359.5,9.399999999999977
2024-03-21 06:11:56,Under way using engine,5.866666666666667,359.3,9.399999999999977
2024-03-21 06:12:06,Under way using engine,5.9,359.1,9.399999999999977
2024-03-21 06:12:16,Under way using engine,5.866666666666667,359.0333333333333,9.733333333333348
2024-03-21 06:12:26,Under way using engine,5.833333333333333,358.9666666666667,10.066666666666663
2024-03-21 06:12:36,Under way using engine,5.8,358.9,10.399999999999977
2024-03-21 06:12:46,Under way using engine,5.766666666666667,0.20000000000004547,11.733333333333348
2024-03-21 06:12:56,Under way using engine,5.733333333333333,1.5,13.066666666666663
2024-03-21 06:13:06,Under way using engine,5.7,2.8000000000000114,14.399999999999977
2024-03-21 06:13:16,Under way using engine,5.7,3.5,14.733333333333348
2024-03-21 06:13:26,Under way using engine,5.7,4.2000000000000455,15.066666666666663
2024-03-21 06:13:36,Under way using engine,5.7,4.899999999999977,15.399999999999977
2024-03-21 06:13:46,Under way using engine,5.7,5.399999999999977,15.399999999999977
2024-03-21 06:13:56,Under way using engine,5.7,5.350000000000023,14.899999999999977
2024-03-21 06:14:06,Under way using engine,5.7,5.300000000000011,14.399999999999977
2024-03-21 06:14:16,Under way using engine,5.7,5.433333333333337,14.399999999999977
2024-03-21 06:14:26,Under way using engine,5.7,5.56666666666672,14.399999999999977
2024-03-21 06:14:36,Under way using engine,5.7,5.7000000000000455,14.399999999999977
2024-03-21 06:14:46,Under way using engine,5.7,5.7000000000000455,14.399999999999977
2024-03-21 06:14:56,Under way using engine,5.7,5.440000000000055,14.600000000000023
2024-03-21 06:15:06,Under way using engine,5.7,5.180000000000007,14.800000000000011
2024-03-21 06:15:16,Under way using engine,5.7,4.920000000000016,15.0
2024-03-21 06:15:26,Under way using engine,5.7,4.659999999999968,15.200000000000045
2024-03-21 06:15:36,Under way using engine,5.7,4.399999999999977,15.399999999999977
2024-03-21 06:15:46,Under way using engine,5.7,4.0,16.399999999999977
2024-03-21 06:15:56,Under way using engine,5.68,4.800000000000011,16.600000000000023
2024-03-21 06:16:06,Under way using engine,5.66,5.600000000000023,16.80000000000001
2024-03-21 06:16:16,Under way using engine,5.64,6.399999999999977,17.0
2024-03-21 06:16:26,Under way using engine,5.62,7.199999999999989,17.200000000000045
2024-03-21 06:16:36,Under way using engine,5.6,8.0,17.399999999999977
2024-03-21 06:16:46,Under way using engine,5.6,7.600000000000023,17.399999999999977
2024-03-21 06:16:56,Under way using engine,5.6,8.0,17.399999999999977
2024-03-21 06:17:06,Under way using engine,5.6,8.399999999999977,17.399999999999977
2024-03-21 06:17:16,Under way using engine,5.6,7.966666666666697,17.399999999999977
2024-03-21 06:17:26,Under way using engine,5.6,7.533333333333303,17.399999999999977
2024-03-21 06:17:36,Under way using engine,5.6,7.100000000000023,17.399999999999977
2024-03-21 06:17:46,Under way using engine,5.6,7.2000000000000455,17.399999999999977
2024-03-21 06:17:56,Under way using engine,5.6,6.7000000000000455,17.399999999999977
