Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:08:46,Under way using engine,9.0,0.0,4.5
2024-05-19 06:08:56,Under way using engine,9.0,359.76,4.300000000000011
2024-05-19 06:09:06,Under way using engine,9.0,359.52,4.100000000000023
2024-05-19 06:09:16,Under way using engine,9.0,359.28,3.8999999999999773
2024-05-19 06:09:26,Under way using engine,9.0,359.04,3.6999999999999886
2024-05-19 06:09:36,Under way using engine,9.0,358.8,3.5
2024-05-19 06:09:46,Under way using engine,9.0,358.7,3.5
2024-05-19 06:09:56,Under way using engine,9.0,359.4,4.300000000000011
2024-05-19 06:10:06,Under way using engine,9.0,0.10000000000002274,5.100000000000023
2024-05-19 06:10:16,Under way using engine,9.0,0.8000000000000114,5.899999999999977
2024-05-19 06:10:26,Under way using engine,9.0,1.5,6.699999999999989
2024-05-19 06:10:36,Under way using engine,9.0,2.1999999999999886,7.5
2024-05-19 06:10:46,Under way using engine,9.0,2.6000000000000227,7.5
2024-05-19 06:10:56,Under way using engine,9.016666666666666,2.25,7.666666666666686
2024-05-19 06:11:06,Under way using engine,9.033333333333331,1.8999999999999773,7.833333333333314
2024-05-19 06:11:16,Under way using engine,9.05,1.5500000000000114,8.0
2024-05-19 06:11:26,Under way using engine,9.066666666666666,1.1999999999999886,8.166666666666686
2024-05-19 06:11:36,Under way using engine,9.083333333333332,0.8500000000000227,8.333333333333314
2024-05-19 06:11:46,Under way using engine,9.1,0.5,8.5
2024-05-19 06:11:56,Under way using engine,9.1,0.6999999999999886,8.666666666666686
2024-05-19 06:12:06,Under way using engine,9.1,0.8999999999999773,8.833333333333314
2024-05-19 06:12:16,Under way using engine,9.1,1.1000000000000227,9.0
2024-05-19 06:12:26,Under way using engine,9.1,1.3000000000000114,9.166666666666686
2024-05-19 06:12:36,Under way using engine,9.1,1.5,9.333333333333314
2024-05-19 06:12:46,Under way using engine,9.1,1.6999999999999886,9.5
2024-05-19 06:12:56,Under way using engine,9.11,1.6499999999999773,9.5
2024-05-19 06:13:06,Under way using engine,9.12,1.6000000000000227,9.5
2024-05-19 06:13:16,Under way using engine,9.13,1.5500000000000114,9.5
2024-05-19 06:13:26,Under way using engine,9.14,1.5,9.5
2024-05-19 06:13:36,Under way using engine,9.15,1.4499999999999886,9.5
2024-05-19 06:13:46,Under way using engine,9.16,1.3999999999999773,9.5
2024-05-19 06:13:56,Under way using engine,9.17,1.3500000000000227,9.5
2024-05-19 06:14:06,Under way using engine,9.18,1.3000000000000114,9.5
2024-05-19 06:14:16,Under way using engine,9.19,1.25,9.5
2024-05-19 06:14:26,Under way using engine,9.2,1.1999999999999886,9.5
2024-05-19 06:14:36,Under way using engine,9.2,1.1399999999999864,9.300000000000011
