Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:47:59,Under way using engine,9.4,0.0,2.0
2024-04-25 11:48:09,Under way using engine,9.425,0.19999999999998863,2.0
2024-04-25 11:48:19,Under way using engine,9.45,0.39999999999997726,2.0
2024-04-25 11:48:29,Under way using engine,9.475,0.6000000000000227,2.0
2024-04-25 11:48:39,Under way using engine,9.5,0.8000000000000114,2.0
2024-04-25 11:48:49,Under way using engine,9.5,1.1499999999999773,2.0
2024-04-25 11:48:59,Under way using engine,9.5,1.5,2.0
2024-04-25 11:49:09,Under way using engine,9.5,1.1000000000000227,2.0
2024-04-25 11:49:19,Under way using engine,9.5,0.6999999999999886,2.0
2024-04-25 11:49:29,Under way using engine,9.55,1.0,2.0
2024-04-25 11:49:39,Under way using engine,9.6,1.3000000000000114,2.0
2024-04-25 11:49:49,Under way using engine,9.6,1.3999999999999773,2.0
2024-04-25 11:49:59,Under way using engine,9.6,1.5,2.0
2024-04-25 11:50:09,Under way using engine,9.6,1.3999999999999773,2.0
2024-04-25 11:50:19,Under way using engine,9.6,1.3000000000000114,2.0
2024-04-25 11:50:29,Under way using engine,9.65,1.0500000000000114,2.0
2024-04-25 11:50:39,Under way using engine,9.7,0.8000000000000114,2.0
2024-04-25 11:50:49,Under way using engine,9.7,1.0,2.0
2024-04-25 11:50:59,Under way using engine,9.7,1.1999999999999886,2.0
2024-04-25 11:51:09,Under way using engine,9.75,1.1999999999999886,2.0
2024-04-25 11:51:19,Under way using engine,9.8,1.1999999999999886,2.0
2024-04-25 11:51:29,Under way using engine,9.75,1.5,2.0
2024-04-25 11:51:39,Under way using engine,9.7,1.8000000000000114,2.0
2024-04-25 11:51:49,Under way using engine,9.7,2.8999999999999773,0.0
2024-04-25 11:51:59,Under way using engine,9.7,1.6000000000000227,359.0
2024-04-25 11:52:09,Under way using engine,9.725,0.32499999999998863,358.5
2024-04-25 11:52:19,Under way using engine,9.75,359.05,358.0
2024-04-25 11:52:29,Under way using engine,9.775,357.775,357.5
2024-04-25 11:52:39,Under way using engine,9.8,356.5,357.0
2024-04-25 11:52:49,Under way using engine,9.8,356.8,357.0
2024-04-25 11:52:59,Under way using engine,9.8,357.8,356.0
2024-04-25 11:53:09,Under way using engine,9.8,356.65,355.0
2024-04-25 11:53:19,Under way using engine,9.8,355.5,354.0
2024-04-25 11:53:29,Under way using engine,9.8,354.35,353.0
2024-04-25 11:53:39,Under way using engine,9.8,353.2,352.0
2024-04-25 11:53:49,Under way using engine,9.8,352.2,352.0
2024-04-25 11:53:59,Under way using engine,9.82,352.24,352.0
2024-04-25 11:54:09,Under way using engine,9.84,352.28,352.0
2024-04-25 11:54:19,Under way using engine,9.86,352.32,352.0
2024-04-25 11:54:29,Under way using engine,9.88,352.36,352.0
2024-04-25 11:54:39,Under way using engine,9.9,352.4,352.0
2024-04-25 11:54:49,Under way using engine,9.9,351.8333333333333,351.16666666666663
2024-04-25 11:54:59,Under way using engine,9.9,351.26666666666665,350.3333333333333
2024-04-25 11:55:09,Under way using engine,9.9,350.7,349.5
2024-04-25 11:55:19,Under way using engine,9.9,350.1333333333333,348.66666666666663
2024-04-25 11:55:29,Under way using engine,9.9,349.56666666666666,347.8333333333333
2024-04-25 11:55:39,Under way using engine,9.9,349.0,347.0
2024-04-25 11:55:49,Under way using engine,9.925,348.775,346.25
2024-04-25 11:55:59,Under way using engine,9.95,348.55,345.5
2024-04-25 11:56:09,Under way using engine,9.975,348.325,344.75
2024-04-25 11:56:19,Under way using engine,10.0,348.1,344.0
2024-04-25 11:56:29,Under way using engine,10.0,346.9,343.5
2024-04-25 11:56:39,Under way using engine,10.0,345.7,343.0
2024-04-25 11:56:49,Under way using engine,10.0,345.4,341.75
2024-04-25 11:56:59,Under way using engine,10.0,345.1,340.5
2024-04-25 11:57:09,Under way using engine,10.0,344.8,339.25
2024-04-25 11:57:19,Under way using engine,10.0,344.5,338.0
2024-04-25 11:57:29,Under way using engine,9.95,342.5,337.5
2024-04-25 11:57:39,Under way using engine,9.9,340.5,337.0
2024-04-25 11:57:49,Under way using engine,9.9,340.525,336.75
2024-04-25 11:57:59,Under way using engine,9.9,340.55,336.5
2024-04-25 11:58:09,Under way using engine,9.9,340.575,336.25
2024-04-25 11:58:19,Under way using engine,9.9,340.6,336.0
2024-04-25 11:58:29,Under way using engine,9.9,339.45,334.5
2024-04-25 11:58:39,Under way using engine,9.9,338.3,333.0
2024-04-25 11:58:49,Under way using engine,9.9,337.0333333333333,332.6666666666667
2024-04-25 11:58:59,Under way using engine,9.9,335.76666666666665,332.3333333333333
2024-04-25 11:59:09,Under way using engine,9.9,334.5,332.0
2024-04-25 11:59:19,Under way using engine,9.9,335.3,331.0
2024-04-25 11:59:29,Under way using engine,9.9,335.0,329.5
2024-04-25 11:59:39,Under way using engine,9.9,334.7,328.0
2024-04-25 11:59:49,Under way using engine,9.9,333.1666666666667,327.6666666666667
2024-04-25 11:59:59,Under way using engine,9.9,331.6333333333333,327.3333333333333
2024-04-25 12:00:09,Under way using engine,9.9,330.1,327.0
2024-04-25 12:00:19,Under way using engine,9.9,329.5,327.0
2024-04-25 12:00:29,Under way using engine,9.9,330.35,325.5
2024-04-25 12:00:39,Under way using engine,9.9,331.2,324.0
2024-04-25 12:00:49,Under way using engine,9.866666666666667,329.43333333333334,323.3333333333333
2024-04-25 12:00:59,Under way using engine,9.833333333333334,327.6666666666667,322.6666666666667
2024-04-25 12:01:09,Under way using engine,9.8,325.9,322.0
2024-04-25 12:01:19,Under way using engine,9.8,325.1,322.0
2024-04-25 12:01:29,Under way using engine,9.85,324.85,322.0
2024-04-25 12:01:39,Under way using engine,9.9,324.6,322.0
2024-04-25 12:01:49,Under way using engine,9.9,324.8333333333333,322.0
2024-04-25 12:01:59,Under way using engine,9.9,325.06666666666666,322.0
2024-04-25 12:02:09,Under way using engine,9.9,325.3,322.0
2024-04-25 12:02:19,Under way using engine,10.0,325.1,322.0
2024-04-25 12:02:29,Under way using engine,10.0,325.05,322.0
2024-04-25 12:02:39,Under way using engine,10.0,325.0,322.0
2024-04-25 12:02:49,Under way using engine,10.0,325.0,322.0
