Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:42:52,Under way using engine,16.2,0.0,355.7
2024-11-26 00:43:02,Under way using engine,16.183333333333334,0.44999999999998863,355.7
2024-11-26 00:43:12,Under way using engine,16.166666666666668,0.8999999999999773,355.7
2024-11-26 00:43:22,Under way using engine,16.15,1.349999999999966,355.7
2024-11-26 00:43:32,Under way using engine,16.133333333333333,1.8000000000000114,355.7
2024-11-26 00:43:42,Under way using engine,16.116666666666667,2.25,355.7
2024-11-26 00:43:52,Under way using engine,16.1,2.6999999999999886,355.7
2024-11-26 00:44:02,Under way using engine,16.111111111111114,2.5833333333333144,355.5888888888889
2024-11-26 00:44:12,Under way using engine,16.122222222222224,2.46666666666664,355.47777777777776
2024-11-26 00:44:22,Under way using engine,16.133333333333333,2.349999999999966,355.3666666666667
2024-11-26 00:44:32,Under way using engine,16.144444444444446,2.2333333333332916,355.25555555555553
2024-11-26 00:44:42,Under way using engine,16.15555555555556,2.1166666666666742,355.14444444444445
2024-11-26 00:44:52,Under way using engine,16.166666666666668,2.0,355.0333333333333
2024-11-26 00:45:02,Under way using engine,16.177777777777777,1.8833333333333258,354.9222222222222
2024-11-26 00:45:12,Under way using engine,16.18888888888889,1.7666666666666515,354.8111111111111
2024-11-26 00:45:22,Under way using engine,16.200000000000003,1.6499999999999773,354.7
2024-11-26 00:45:32,Under way using engine,16.211111111111112,1.533333333333303,354.5888888888889
2024-11-26 00:45:42,Under way using engine,16.22222222222222,1.4166666666666288,354.47777777777776
2024-11-26 00:45:52,Under way using engine,16.233333333333334,1.3000000000000114,354.3666666666667
2024-11-26 00:46:02,Under way using engine,16.244444444444447,1.1833333333332803,354.25555555555553
2024-11-26 00:46:12,Under way using engine,16.255555555555556,1.0666666666666629,354.14444444444445
2024-11-26 00:46:22,Under way using engine,16.266666666666666,0.9499999999999886,354.0333333333333
2024-11-26 00:46:32,Under way using engine,16.27777777777778,0.8333333333333144,353.9222222222222
2024-11-26 00:46:42,Under way using engine,16.28888888888889,0.7166666666666401,353.8111111111111
2024-11-26 00:46:52,Under way using engine,16.3,0.5999999999999659,353.7
2024-11-26 00:47:02,Under way using engine,16.3,0.5833333333333144,353.7
2024-11-26 00:47:12,Under way using engine,16.3,0.5666666666666629,353.7
2024-11-26 00:47:22,Under way using engine,16.3,0.5500000000000114,353.7
2024-11-26 00:47:32,Under way using engine,16.3,0.533333333333303,353.7
2024-11-26 00:47:42,Under way using engine,16.3,0.5166666666666515,353.7
2024-11-26 00:47:52,Under way using engine,16.3,0.49999999999994316,353.7
2024-11-26 00:48:02,Under way using engine,16.3,0.48333333333329165,353.7
