Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:04,Under way using engine,11.3,0.0,357.4
2024-06-10 23:45:14,Under way using engine,11.35,359.65,357.4
2024-06-10 23:45:24,Under way using engine,11.4,359.3,357.4
2024-06-10 23:45:34,Under way using engine,11.4,359.0,357.4
2024-06-10 23:45:44,Under way using engine,11.4,358.8,357.4
2024-06-10 23:45:54,Under way using engine,11.35,358.7,357.4
2024-06-10 23:46:04,Under way using engine,11.3,358.6,357.4
2024-06-10 23:46:14,Under way using engine,11.35,358.5,357.4
2024-06-10 23:46:24,Under way using engine,11.4,358.4,357.4
2024-06-10 23:46:34,Under way using engine,11.3,358.3,357.4
2024-06-10 23:46:44,Under way using engine,11.3,358.2,357.4
2024-06-10 23:46:54,Under way using engine,11.3,358.15,357.4
2024-06-10 23:47:04,Under way using engine,11.3,358.1,357.4
2024-06-10 23:47:14,Under way using engine,11.25,358.1,357.4
2024-06-10 23:47:24,Under way using engine,11.2,358.1,357.4
2024-06-10 23:47:34,Under way using engine,11.3,358.0,357.4
2024-06-10 23:47:44,Under way using engine,11.366666666666667,357.9,357.4
2024-06-10 23:47:54,Under way using engine,11.433333333333334,357.8,357.4
2024-06-10 23:48:04,Under way using engine,11.5,357.7,357.4
2024-06-10 23:48:14,Under way using engine,11.4,357.8,357.4
2024-06-10 23:48:24,Under way using engine,11.4,357.9,357.4
2024-06-10 23:48:34,Under way using engine,11.4,358.1,357.4
2024-06-10 23:48:44,Under way using engine,11.375,358.1,357.4
2024-06-10 23:48:54,Under way using engine,11.35,358.1,357.4
2024-06-10 23:49:04,Under way using engine,11.325,358.1,357.4
2024-06-10 23:49:14,Under way using engine,11.3,358.1,357.4
2024-06-10 23:49:24,Under way using engine,11.4,358.1,357.4
2024-06-10 23:49:34,Under way using engine,11.4,358.1,357.4
2024-06-10 23:49:44,Under way using engine,11.375,358.15,357.4
2024-06-10 23:49:54,Under way using engine,11.35,358.2,357.4
2024-06-10 23:50:04,Under way using engine,11.325,358.25,357.4
2024-06-10 23:50:14,Under way using engine,11.3,358.3,357.4
2024-06-10 23:50:24,Under way using engine,11.5,358.3,357.4
2024-06-10 23:50:34,Under way using engine,11.4,358.3,357.4
2024-06-10 23:50:44,Under way using engine,11.425,358.4,357.4
2024-06-10 23:50:54,Under way using engine,11.45,358.5,357.4
2024-06-10 23:51:04,Under way using engine,11.475,358.6,357.4
2024-06-10 23:51:14,Under way using engine,11.5,358.7,357.4
2024-06-10 23:51:24,Under way using engine,11.5,358.6,357.4
2024-06-10 23:51:34,Under way using engine,11.5,358.2,357.4
2024-06-10 23:51:44,Under way using engine,11.45,358.1,357.9
2024-06-10 23:51:54,Under way using engine,11.4,358.0,358.4
2024-06-10 23:52:04,Under way using engine,11.4,358.35,358.4
2024-06-10 23:52:14,Under way using engine,11.4,358.7,358.4
2024-06-10 23:52:24,Under way using engine,11.5,358.9,359.4
2024-06-10 23:52:34,Under way using engine,11.5,359.1,359.4
2024-06-10 23:52:44,Under way using engine,11.45,359.45,359.9
2024-06-10 23:52:54,Under way using engine,11.4,359.8,0.39999999999997726
2024-06-10 23:53:04,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-06-10 23:53:14,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-06-10 23:53:24,Under way using engine,11.6,1.0,1.3999999999999773
2024-06-10 23:53:34,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-06-10 23:53:44,Under way using engine,11.55,1.4500000000000455,1.8999999999999773
2024-06-10 23:53:54,Under way using engine,11.5,1.5,2.3999999999999773
2024-06-10 23:54:04,Under way using engine,11.4,1.5,2.3999999999999773
2024-06-10 23:54:14,Under way using engine,11.4,1.9500000000000455,2.8999999999999773
2024-06-10 23:54:24,Under way using engine,11.4,2.3999999999999773,3.3999999999999773
2024-06-10 23:54:34,Under way using engine,11.5,3.0,3.3999999999999773
2024-06-10 23:54:44,Under way using engine,11.55,3.4500000000000455,3.8999999999999773
2024-06-10 23:54:54,Under way using engine,11.6,3.8999999999999773,4.399999999999977
2024-06-10 23:55:04,Under way using engine,11.5,4.5,4.399999999999977
2024-06-10 23:55:14,Under way using engine,11.5,4.600000000000023,4.399999999999977
2024-06-10 23:55:24,Under way using engine,11.5,4.800000000000011,5.399999999999977
2024-06-10 23:55:34,Under way using engine,11.6,5.100000000000023,5.399999999999977
2024-06-10 23:55:44,Under way using engine,11.5,5.399999999999977,5.399999999999977
2024-06-10 23:55:54,Under way using engine,11.6,5.600000000000023,6.399999999999977
2024-06-10 23:56:04,Under way using engine,11.7,6.0,6.399999999999977
2024-06-10 23:56:14,Under way using engine,11.6,6.2000000000000455,6.399999999999977
2024-06-10 23:56:24,Under way using engine,11.5,6.399999999999977,6.399999999999977
2024-06-10 23:56:34,Under way using engine,11.7,6.600000000000023,6.399999999999977
2024-06-10 23:56:44,Under way using engine,11.7,6.600000000000023,7.399999999999977
2024-06-10 23:56:54,Under way using engine,11.7,6.600000000000023,7.399999999999977
2024-06-10 23:57:04,Under way using engine,11.6,7.100000000000023,7.399999999999977
2024-06-10 23:57:14,Under way using engine,11.7,7.399999999999977,8.399999999999977
2024-06-10 23:57:24,Under way using engine,11.6,7.800000000000011,8.399999999999977
2024-06-10 23:57:34,Under way using engine,11.5,8.200000000000045,8.399999999999977
2024-06-10 23:57:44,Under way using engine,11.6,8.5,9.399999999999977
2024-06-10 23:57:54,Under way using engine,11.6,8.800000000000011,9.399999999999977
2024-06-10 23:58:04,Under way using engine,11.6,9.100000000000023,9.399999999999977
2024-06-10 23:58:14,Under way using engine,11.5,9.200000000000045,9.399999999999977
2024-06-10 23:58:24,Under way using engine,11.6,9.550000000000011,9.899999999999977
2024-06-10 23:58:34,Under way using engine,11.7,9.899999999999977,10.399999999999977
2024-06-10 23:58:44,Under way using engine,11.6,10.200000000000045,10.399999999999977
2024-06-10 23:58:54,Under way using engine,11.6,10.200000000000045,10.399999999999977
2024-06-10 23:59:04,Under way using engine,11.7,10.399999999999977,10.399999999999977
2024-06-10 23:59:14,Under way using engine,11.8,10.5,10.399999999999977
2024-06-10 23:59:24,Under way using engine,11.75,10.649999999999977,10.399999999999977
2024-06-10 23:59:34,Under way using engine,11.7,10.800000000000011,10.399999999999977
2024-06-10 23:59:44,Under way using engine,11.7,10.800000000000011,10.399999999999977
2024-06-10 23:59:54,Under way using engine,11.6,10.899999999999977,10.399999999999977
