Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:45:07,Under way using engine,0.3,0.0,9.5
2024-03-24 00:45:17,Under way using engine,0.35,28.399999999999977,11.0
2024-03-24 00:45:27,Under way using engine,0.4,56.80000000000001,12.5
2024-03-24 00:45:37,Under way using engine,0.3333333333333333,64.36666666666667,12.166666666666629
2024-03-24 00:45:47,Under way using engine,0.2666666666666667,71.93333333333334,11.833333333333314
2024-03-24 00:45:57,Under way using engine,0.2,79.5,11.5
2024-03-24 00:46:07,Under way using engine,0.1,336.5,11.5
2024-03-24 00:46:17,Under way using engine,0.2,249.2,10.5
2024-03-24 00:46:27,Under way using engine,0.1,210.5,10.5
2024-03-24 00:46:37,Under way using engine,0.1,163.5,9.5
2024-03-24 00:46:47,Under way using engine,0.1,216.23333333333332,9.166666666666629
2024-03-24 00:46:57,Under way using engine,0.1,268.96666666666664,8.833333333333314
2024-03-24 00:47:07,Under way using engine,0.1,321.7,8.5
2024-03-24 00:47:17,Under way using engine,0.1,18.5,13.5
2024-03-24 00:47:27,Under way using engine,0.1,15.300000000000011,16.5
2024-03-24 00:47:37,Under way using engine,0.2,203.5,12.5
2024-03-24 00:47:47,Under way using engine,0.2,267.5,9.5
2024-03-24 00:47:57,Under way using engine,0.3,25.44999999999999,11.0
2024-03-24 00:48:07,Under way using engine,0.4,143.39999999999998,12.5
2024-03-24 00:48:17,Under way using engine,0.4,143.39999999999998,12.5
2024-03-24 00:48:27,Under way using engine,0.1,355.3,12.5
2024-03-24 00:48:37,Under way using engine,1.1,333.5,3.5
2024-03-24 00:48:47,Under way using engine,2.4,345.2,339.5
2024-03-24 00:48:57,Under way using engine,2.85,300.95,297.0
2024-03-24 00:49:07,Under way using engine,3.3,256.7,254.5
2024-03-24 00:49:17,Under way using engine,3.1,231.5,240.5
2024-03-24 00:49:27,Under way using engine,2.9,219.6,226.5
2024-03-24 00:49:37,Under way using engine,2.6,214.5,217.5
2024-03-24 00:49:47,Under way using engine,2.8,207.9,210.5
2024-03-24 00:49:57,Under way using engine,2.75,204.0,203.5
2024-03-24 00:50:07,Under way using engine,2.7,200.1,196.5
2024-03-24 00:50:17,Under way using engine,2.8,194.5,190.5
