Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:51:31,Under way using engine,2.3,0.0,340.5
2024-04-30 21:51:41,Under way using engine,2.2,355.1,341.5
2024-04-30 21:51:51,Under way using engine,2.3,357.2,340.5
2024-04-30 21:52:01,Under way using engine,2.3,357.65,341.0
2024-04-30 21:52:11,Under way using engine,2.3,358.1,341.5
2024-04-30 21:52:21,Under way using engine,2.3,357.8,339.5
2024-04-30 21:52:31,Under way using engine,2.2,356.1,341.5
2024-04-30 21:52:41,Under way using engine,2.3,2.1999999999999886,341.5
2024-04-30 21:52:51,Under way using engine,2.3,0.0,339.5
2024-04-30 21:53:01,Under way using engine,2.3,359.6,340.16666666666663
2024-04-30 21:53:11,Under way using engine,2.3,359.2,340.8333333333333
2024-04-30 21:53:21,Under way using engine,2.3,358.8,341.5
2024-04-30 21:53:31,Under way using engine,2.3,358.2,341.5
2024-04-30 21:53:41,Under way using engine,2.3,358.8,340.5
2024-04-30 21:53:51,Under way using engine,2.3,2.3000000000000114,342.5
2024-04-30 21:54:01,Under way using engine,2.3,2.5,342.16666666666663
2024-04-30 21:54:11,Under way using engine,2.3,2.6999999999999886,341.8333333333333
2024-04-30 21:54:21,Under way using engine,2.3,2.8999999999999773,341.5
2024-04-30 21:54:31,Under way using engine,2.2,359.3,341.5
2024-04-30 21:54:41,Under way using engine,2.2,354.2,341.5
2024-04-30 21:54:51,Under way using engine,2.2,356.5,341.5
2024-04-30 21:55:01,Under way using engine,2.3,359.6,341.5
2024-04-30 21:55:11,Under way using engine,2.3,358.65,341.0
2024-04-30 21:55:21,Under way using engine,2.3,357.7,340.5
2024-04-30 21:55:31,Under way using engine,2.4,1.1999999999999886,341.5
2024-04-30 21:55:41,Under way using engine,2.3,359.6,340.5
2024-04-30 21:55:51,Under way using engine,2.3,358.55,341.0
2024-04-30 21:56:01,Under way using engine,2.3,357.5,341.5
2024-04-30 21:56:11,Under way using engine,2.3,357.95,341.5
2024-04-30 21:56:21,Under way using engine,2.3,358.4,341.5
2024-04-30 21:56:31,Under way using engine,2.3,5.0,342.5
2024-04-30 21:56:41,Under way using engine,2.3,3.3000000000000114,341.5
2024-04-30 21:56:51,Under way using engine,2.3,2.25,341.0
2024-04-30 21:57:01,Under way using engine,2.3,1.1999999999999886,340.5
2024-04-30 21:57:11,Under way using engine,2.3,1.2666666666666515,340.8333333333333
2024-04-30 21:57:21,Under way using engine,2.3,1.3333333333333144,341.16666666666663
2024-04-30 21:57:31,Under way using engine,2.3,1.3999999999999773,341.5
2024-04-30 21:57:41,Under way using engine,2.3,2.3999999999999773,340.5
2024-04-30 21:57:51,Under way using engine,2.35,0.6999999999999886,341.0
2024-04-30 21:58:01,Under way using engine,2.4,359.0,341.5
2024-04-30 21:58:11,Under way using engine,2.3666666666666667,359.3,341.5
2024-04-30 21:58:21,Under way using engine,2.333333333333333,359.6,341.5
2024-04-30 21:58:31,Under way using engine,2.3,359.9,341.5
2024-04-30 21:58:41,Under way using engine,2.4,4.300000000000011,341.5
2024-04-30 21:58:51,Under way using engine,2.35,2.1499999999999773,341.0
2024-04-30 21:59:01,Under way using engine,2.3,0.0,340.5
2024-04-30 21:59:11,Under way using engine,2.2666666666666666,359.9,341.16666666666663
2024-04-30 21:59:21,Under way using engine,2.2333333333333334,359.8,341.8333333333333
2024-04-30 21:59:31,Under way using engine,2.2,359.7,342.5
2024-04-30 21:59:41,Under way using engine,2.3,2.5,341.5
2024-04-30 21:59:51,Under way using engine,2.3,3.8000000000000114,342.5
2024-04-30 22:00:01,Under way using engine,2.3,0.6999999999999886,342.5
2024-04-30 22:00:11,Under way using engine,2.3,0.10000000000002274,342.16666666666663
2024-04-30 22:00:21,Under way using engine,2.3,359.5,341.8333333333333
2024-04-30 22:00:31,Under way using engine,2.3,358.9,341.5
2024-04-30 22:00:41,Under way using engine,2.3,1.5,341.5
2024-04-30 22:00:51,Under way using engine,2.2,356.2,341.5
2024-04-30 22:01:01,Under way using engine,2.3,359.9,340.5
2024-04-30 22:01:11,Under way using engine,2.3,0.5,342.5
2024-04-30 22:01:21,Under way using engine,2.3,0.375,342.25
2024-04-30 22:01:31,Under way using engine,2.3,0.25,342.0
