Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:46:51,Under way using engine,11.3,0.0,4.300000000000011
2024-11-24 06:47:01,Under way using engine,11.3,359.9,4.300000000000011
2024-11-24 06:47:11,Under way using engine,11.3,359.8,4.300000000000011
2024-11-24 06:47:21,Under way using engine,11.4,0.0,4.300000000000011
2024-11-24 06:47:31,Under way using engine,11.4,359.9,4.300000000000011
2024-11-24 06:47:41,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:47:51,Under way using engine,11.4,359.9,4.300000000000011
2024-11-24 06:48:01,Under way using engine,11.4,359.6,4.300000000000011
2024-11-24 06:48:11,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:48:21,Under way using engine,11.4,359.2,4.300000000000011
2024-11-24 06:48:31,Under way using engine,11.4,359.3,4.300000000000011
2024-11-24 06:48:41,Under way using engine,11.4,359.4,4.300000000000011
2024-11-24 06:48:51,Under way using engine,11.4,359.6,4.300000000000011
2024-11-24 06:49:01,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:49:11,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:49:21,Under way using engine,11.4,359.2,4.300000000000011
2024-11-24 06:49:31,Under way using engine,11.4,359.05,4.300000000000011
2024-11-24 06:49:41,Under way using engine,11.4,358.9,4.300000000000011
2024-11-24 06:49:51,Under way using engine,11.4,359.0,4.300000000000011
2024-11-24 06:50:01,Under way using engine,11.4,359.2,3.3000000000000114
2024-11-24 06:50:11,Under way using engine,11.4,358.8,3.3000000000000114
2024-11-24 06:50:21,Under way using engine,11.4,359.0,3.3000000000000114
2024-11-24 06:50:31,Under way using engine,11.4,358.7,3.3000000000000114
2024-11-24 06:50:41,Under way using engine,11.4,358.4,3.3000000000000114
2024-11-24 06:50:51,Under way using engine,11.4,358.5,3.3000000000000114
2024-11-24 06:51:01,Under way using engine,11.3,358.7,4.300000000000011
2024-11-24 06:51:11,Under way using engine,11.3,359.0,3.3000000000000114
2024-11-24 06:51:21,Under way using engine,11.3,359.0,4.300000000000011
2024-11-24 06:51:31,Under way using engine,11.3,359.3,4.300000000000011
2024-11-24 06:51:41,Under way using engine,11.3,359.6,4.300000000000011
2024-11-24 06:51:51,Under way using engine,11.4,359.9,4.300000000000011
2024-11-24 06:52:01,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:52:11,Under way using engine,11.4,359.7,4.300000000000011
2024-11-24 06:52:21,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:52:31,Under way using engine,11.4,359.75,4.300000000000011
2024-11-24 06:52:41,Under way using engine,11.4,359.7,4.300000000000011
2024-11-24 06:52:51,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:53:01,Under way using engine,11.4,359.7,4.300000000000011
2024-11-24 06:53:11,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:53:21,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:53:31,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:53:41,Under way using engine,11.4,359.5,4.300000000000011
2024-11-24 06:53:51,Under way using engine,11.4,359.6,4.300000000000011
2024-11-24 06:54:01,Under way using engine,11.4,359.9,4.300000000000011
