Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:56:10,Under way using engine,16.0,0.0,1.1999999999999886
2024-06-14 07:56:20,Under way using engine,16.0,0.14999999999997726,1.1999999999999886
2024-06-14 07:56:30,Under way using engine,16.0,0.2999999999999545,1.1999999999999886
2024-06-14 07:56:40,Under way using engine,16.0,0.44999999999998863,1.1999999999999886
2024-06-14 07:56:50,Under way using engine,16.0,0.6000000000000227,1.1999999999999886
2024-06-14 07:57:00,Under way using engine,16.0,0.75,1.1999999999999886
2024-06-14 07:57:10,Under way using engine,16.0,0.8999999999999773,1.1999999999999886
2024-06-14 07:57:20,Under way using engine,16.0,0.9166666666666288,1.1999999999999886
2024-06-14 07:57:30,Under way using engine,16.0,0.9333333333332803,1.1999999999999886
2024-06-14 07:57:40,Under way using engine,16.0,0.9499999999999886,1.1999999999999886
2024-06-14 07:57:50,Under way using engine,16.0,0.966666666666697,1.1999999999999886
2024-06-14 07:58:00,Under way using engine,16.0,0.9833333333333485,1.1999999999999886
2024-06-14 07:58:10,Under way using engine,16.0,1.0,1.1999999999999886
2024-06-14 07:58:20,Under way using engine,16.0,0.9333333333333371,1.1999999999999886
2024-06-14 07:58:30,Under way using engine,16.0,0.8666666666666742,1.1999999999999886
2024-06-14 07:58:40,Under way using engine,16.0,0.8000000000000114,1.1999999999999886
2024-06-14 07:58:50,Under way using engine,16.0,0.7333333333333485,1.1999999999999886
2024-06-14 07:59:00,Under way using engine,16.0,0.6666666666666288,1.1999999999999886
2024-06-14 07:59:10,Under way using engine,16.0,0.6000000000000227,1.1999999999999886
2024-06-14 07:59:20,Under way using engine,16.0,0.6499999999999773,1.1999999999999886
2024-06-14 07:59:30,Under way using engine,16.0,0.6999999999999886,1.1999999999999886
2024-06-14 07:59:40,Under way using engine,16.0,0.75,1.1999999999999886
2024-06-14 07:59:50,Under way using engine,16.0,0.7999999999999545,1.1999999999999886
2024-06-14 08:00:00,Under way using engine,16.0,0.8499999999999659,1.1999999999999886
2024-06-14 08:00:10,Under way using engine,16.0,0.8999999999999773,1.1999999999999886
2024-06-14 08:00:20,Under way using engine,15.983333333333334,0.9333333333332803,1.1999999999999886
2024-06-14 08:00:30,Under way using engine,15.966666666666669,0.9666666666666401,1.1999999999999886
2024-06-14 08:00:40,Under way using engine,15.95,1.0,1.1999999999999886
2024-06-14 08:00:50,Under way using engine,15.933333333333334,1.033333333333303,1.1999999999999886
2024-06-14 08:01:00,Under way using engine,15.916666666666668,1.0666666666666629,1.1999999999999886
2024-06-14 08:01:10,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:01:20,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:01:30,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:01:40,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:01:50,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:02:00,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:02:10,Under way using engine,15.9,1.1000000000000227,1.1999999999999886
2024-06-14 08:02:20,Under way using engine,15.9,1.1833333333333371,1.3666666666666742
2024-06-14 08:02:30,Under way using engine,15.9,1.2666666666666515,1.533333333333303
2024-06-14 08:02:40,Under way using engine,15.9,1.3500000000000227,1.6999999999999886
2024-06-14 08:02:50,Under way using engine,15.9,1.4333333333333371,1.8666666666666742
2024-06-14 08:03:00,Under way using engine,15.9,1.5166666666666515,2.033333333333303
2024-06-14 08:03:10,Under way using engine,15.9,1.6000000000000227,2.1999999999999886
2024-06-14 08:03:20,Under way using engine,15.883333333333333,1.7666666666666515,2.1999999999999886
2024-06-14 08:03:30,Under way using engine,15.866666666666667,1.9333333333333371,2.1999999999999886
2024-06-14 08:03:40,Under way using engine,15.85,2.1000000000000227,2.1999999999999886
2024-06-14 08:03:50,Under way using engine,15.833333333333334,2.2666666666666515,2.1999999999999886
2024-06-14 08:04:00,Under way using engine,15.816666666666666,2.433333333333337,2.1999999999999886
2024-06-14 08:04:10,Under way using engine,15.8,2.6000000000000227,2.1999999999999886
2024-06-14 08:04:20,Under way using engine,15.8,2.6499999999999773,2.1999999999999886
2024-06-14 08:04:30,Under way using engine,15.8,2.6999999999999886,2.1999999999999886
2024-06-14 08:04:40,Under way using engine,15.8,2.75,2.1999999999999886
2024-06-14 08:04:50,Under way using engine,15.8,2.7999999999999545,2.1999999999999886
2024-06-14 08:05:00,Under way using engine,15.8,2.849999999999966,2.1999999999999886
2024-06-14 08:05:10,Under way using engine,15.8,2.8999999999999773,2.1999999999999886
2024-06-14 08:05:20,Under way using engine,15.8,2.7999999999999545,2.1999999999999886
2024-06-14 08:05:30,Under way using engine,15.8,2.6999999999999886,2.1999999999999886
2024-06-14 08:05:40,Under way using engine,15.8,2.599999999999966,2.1999999999999886
