Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:18:48,Under way using engine,9.6,0.0,1.1000000000000227
2024-03-05 21:18:58,Under way using engine,9.6,0.6000000000000227,0.10000000000002274
2024-03-05 21:19:08,Under way using engine,9.6,0.19999999999998863,359.6
2024-03-05 21:19:18,Under way using engine,9.6,359.8,359.1
2024-03-05 21:19:28,Under way using engine,9.6,359.35,358.6
2024-03-05 21:19:38,Under way using engine,9.6,358.9,358.1
2024-03-05 21:19:48,Under way using engine,9.6,358.3,358.1
2024-03-05 21:19:58,Under way using engine,9.6,357.4,358.1
2024-03-05 21:20:08,Under way using engine,9.6,357.1,358.1
2024-03-05 21:20:18,Under way using engine,9.6,356.8,358.1
2024-03-05 21:20:28,Under way using engine,9.6,356.65,358.1
2024-03-05 21:20:38,Under way using engine,9.6,356.5,358.1
2024-03-05 21:20:48,Under way using engine,9.6,356.7,358.1
2024-03-05 21:20:58,Under way using engine,9.6,356.6,358.1
2024-03-05 21:21:08,Under way using engine,9.6,356.15,357.6
2024-03-05 21:21:18,Under way using engine,9.6,355.7,357.1
2024-03-05 21:21:28,Under way using engine,9.6,355.8,357.4333333333333
2024-03-05 21:21:38,Under way using engine,9.6,355.9,357.76666666666665
2024-03-05 21:21:48,Under way using engine,9.6,356.0,358.1
2024-03-05 21:21:58,Under way using engine,9.6,355.93333333333334,358.4333333333333
2024-03-05 21:22:08,Under way using engine,9.6,355.8666666666667,358.76666666666665
2024-03-05 21:22:18,Under way using engine,9.6,355.8,359.1
2024-03-05 21:22:28,Under way using engine,9.6,356.23333333333335,359.1
2024-03-05 21:22:38,Under way using engine,9.6,356.66666666666663,359.1
2024-03-05 21:22:48,Under way using engine,9.6,357.1,359.1
2024-03-05 21:22:58,Under way using engine,9.6,356.9,359.4333333333333
2024-03-05 21:23:08,Under way using engine,9.6,356.7,359.76666666666665
2024-03-05 21:23:18,Under way using engine,9.6,356.5,0.10000000000002274
2024-03-05 21:23:28,Under way using engine,9.633333333333333,356.8,0.10000000000002274
