Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:24:20,Under way using engine,8.7,0.0,358.0
2024-04-01 11:24:30,Under way using engine,8.7,0.05000000000001137,358.0
2024-04-01 11:24:40,Under way using engine,8.7,0.10000000000002274,358.0
2024-04-01 11:24:50,Under way using engine,8.666666666666666,0.10000000000002274,358.0
2024-04-01 11:25:00,Under way using engine,8.633333333333333,0.10000000000002274,358.0
2024-04-01 11:25:10,Under way using engine,8.6,0.10000000000002274,358.0
2024-04-01 11:25:20,Under way using engine,8.7,0.5,358.0
2024-04-01 11:25:30,Under way using engine,8.649999999999999,0.25,358.0
2024-04-01 11:25:40,Under way using engine,8.6,0.0,358.0
2024-04-01 11:25:50,Under way using engine,8.633333333333333,359.9,358.0
2024-04-01 11:26:00,Under way using engine,8.666666666666666,359.79999999999995,358.0
2024-04-01 11:26:10,Under way using engine,8.7,359.7,358.0
2024-04-01 11:26:20,Under way using engine,8.6,0.0,358.0
2024-04-01 11:26:30,Under way using engine,8.649999999999999,0.10000000000002274,358.5
2024-04-01 11:26:40,Under way using engine,8.7,0.19999999999998863,359.0
2024-04-01 11:26:50,Under way using engine,8.7,0.7333333333333485,359.33333333333337
2024-04-01 11:27:00,Under way using engine,8.7,1.2666666666666515,359.66666666666663
2024-04-01 11:27:10,Under way using engine,8.7,1.8000000000000114,0.0
2024-04-01 11:27:20,Under way using engine,8.7,1.9499999999999886,359.5
2024-04-01 11:27:30,Under way using engine,8.7,2.1000000000000227,359.0
2024-04-01 11:27:40,Under way using engine,8.674999999999999,1.5500000000000114,358.75
2024-04-01 11:27:50,Under way using engine,8.649999999999999,1.0,358.5
2024-04-01 11:28:00,Under way using engine,8.625,0.44999999999998863,358.25
2024-04-01 11:28:10,Under way using engine,8.6,359.9,358.0
2024-04-01 11:28:20,Under way using engine,8.649999999999999,359.9,358.0
2024-04-01 11:28:30,Under way using engine,8.7,359.9,358.0
2024-04-01 11:28:40,Under way using engine,8.7,359.55,358.5
2024-04-01 11:28:50,Under way using engine,8.7,359.2,359.0
2024-04-01 11:29:00,Under way using engine,8.7,1.1000000000000227,2.0
2024-04-01 11:29:10,Under way using engine,8.7,3.0,5.0
2024-04-01 11:29:20,Under way using engine,8.649999999999999,5.100000000000023,7.5
2024-04-01 11:29:30,Under way using engine,8.6,7.199999999999989,10.0
2024-04-01 11:29:40,Under way using engine,8.55,10.300000000000011,11.5
2024-04-01 11:29:50,Under way using engine,8.5,13.399999999999977,13.0
2024-04-01 11:30:00,Under way using engine,8.35,15.149999999999977,13.5
2024-04-01 11:30:10,Under way using engine,8.2,16.899999999999977,14.0
