Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:24:51,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:01,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:11,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:21,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:31,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:41,Under way using engine,15.2,0.0,359.4
2024-03-31 05:25:51,Under way using engine,15.2,0.0,359.4
2024-03-31 05:26:01,Under way using engine,15.183333333333334,0.03333333333330302,359.4
2024-03-31 05:26:11,Under way using engine,15.166666666666666,0.06666666666666288,359.4
2024-03-31 05:26:21,Under way using engine,15.15,0.10000000000002274,359.4
2024-03-31 05:26:31,Under way using engine,15.133333333333333,0.13333333333332575,359.4
2024-03-31 05:26:41,Under way using engine,15.116666666666667,0.16666666666668561,359.4
2024-03-31 05:26:51,Under way using engine,15.1,0.19999999999998863,359.4
2024-03-31 05:27:01,Under way using engine,15.1,0.21666666666669698,359.4
2024-03-31 05:27:11,Under way using engine,15.1,0.2333333333333485,359.4
2024-03-31 05:27:21,Under way using engine,15.1,0.25,359.4
2024-03-31 05:27:31,Under way using engine,15.1,0.2666666666666515,359.4
2024-03-31 05:27:41,Under way using engine,15.1,0.28333333333335986,359.4
2024-03-31 05:27:51,Under way using engine,15.1,0.30000000000001137,359.4
2024-03-31 05:28:01,Under way using engine,15.1,0.2333333333333485,359.4
2024-03-31 05:28:11,Under way using engine,15.1,0.16666666666668561,359.4
2024-03-31 05:28:21,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-31 05:28:31,Under way using engine,15.1,0.19999999999998863,359.4
2024-03-31 05:28:41,Under way using engine,15.1,0.30000000000001137,359.4
2024-03-31 05:28:51,Under way using engine,15.1,0.39999999999997726,359.4
2024-03-31 05:29:01,Under way using engine,15.1,0.36666666666667425,359.4
2024-03-31 05:29:11,Under way using engine,15.1,0.33333333333337123,359.4
2024-03-31 05:29:21,Under way using engine,15.1,0.30000000000001137,359.4
2024-03-31 05:29:31,Under way using engine,15.1,0.2666666666666515,359.4
2024-03-31 05:29:41,Under way using engine,15.1,0.2333333333333485,359.4
2024-03-31 05:29:51,Under way using engine,15.1,0.19999999999998863,359.4
2024-03-31 05:30:01,Under way using engine,15.1,0.16666666666668561,359.4
2024-03-31 05:30:11,Under way using engine,15.1,0.13333333333332575,359.4
2024-03-31 05:30:21,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-31 05:30:31,Under way using engine,15.1,0.13333333333332575,359.73333333333335
2024-03-31 05:30:41,Under way using engine,15.1,0.16666666666668561,0.06666666666671972
2024-03-31 05:30:51,Under way using engine,15.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:31:01,Under way using engine,15.1,0.13333333333332575,0.39999999999997726
2024-03-31 05:31:11,Under way using engine,15.1,0.06666666666666288,0.39999999999997726
2024-03-31 05:31:21,Under way using engine,15.1,0.0,0.39999999999997726
2024-03-31 05:31:31,Under way using engine,15.1,0.05000000000001137,0.39999999999997726
2024-03-31 05:31:41,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:31:51,Under way using engine,15.1,0.14999999999997726,0.39999999999997726
2024-03-31 05:32:01,Under way using engine,15.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:32:11,Under way using engine,15.1,0.25,0.39999999999997726
2024-03-31 05:32:21,Under way using engine,15.1,0.30000000000001137,0.39999999999997726
2024-03-31 05:32:31,Under way using engine,15.1,0.35000000000002274,0.39999999999997726
2024-03-31 05:32:41,Under way using engine,15.1,0.39999999999997726,0.39999999999997726
2024-03-31 05:32:51,Under way using engine,15.1,0.44999999999998863,0.39999999999997726
2024-03-31 05:33:01,Under way using engine,15.1,0.5,0.39999999999997726
2024-03-31 05:33:11,Under way using engine,15.1,0.5500000000000114,0.39999999999997726
2024-03-31 05:33:21,Under way using engine,15.1,0.6000000000000227,0.39999999999997726
2024-03-31 05:33:31,Under way using engine,15.1,0.5800000000000409,0.39999999999997726
2024-03-31 05:33:41,Under way using engine,15.1,0.5600000000000023,0.39999999999997726
2024-03-31 05:33:51,Under way using engine,15.1,0.5400000000000205,0.39999999999997726
2024-03-31 05:34:01,Under way using engine,15.1,0.5199999999999818,0.39999999999997726
2024-03-31 05:34:11,Under way using engine,15.1,0.5,0.39999999999997726
2024-03-31 05:34:21,Under way using engine,15.1,0.4800000000000182,0.39999999999997726
2024-03-31 05:34:31,Under way using engine,15.1,0.4600000000000364,0.39999999999997726
2024-03-31 05:34:41,Under way using engine,15.1,0.4399999999999977,0.39999999999997726
2024-03-31 05:34:51,Under way using engine,15.1,0.4200000000000159,0.39999999999997726
2024-03-31 05:35:01,Under way using engine,15.1,0.39999999999997726,0.39999999999997726
2024-03-31 05:35:11,Under way using engine,15.1,0.37999999999999545,0.39999999999997726
2024-03-31 05:35:21,Under way using engine,15.1,0.36000000000001364,0.39999999999997726
2024-03-31 05:35:31,Under way using engine,15.1,0.34000000000003183,0.39999999999997726
2024-03-31 05:35:41,Under way using engine,15.1,0.3199999999999932,0.39999999999997726
2024-03-31 05:35:51,Under way using engine,15.1,0.30000000000001137,0.39999999999997726
2024-03-31 05:36:01,Under way using engine,15.1,0.33333333333337123,0.39999999999997726
2024-03-31 05:36:11,Under way using engine,15.1,0.36666666666667425,0.39999999999997726
2024-03-31 05:36:21,Under way using engine,15.1,0.39999999999997726,0.39999999999997726
2024-03-31 05:36:31,Under way using engine,15.1,0.4333333333333371,0.39999999999997726
2024-03-31 05:36:41,Under way using engine,15.1,0.466666666666697,0.39999999999997726
2024-03-31 05:36:51,Under way using engine,15.1,0.5,0.39999999999997726
2024-03-31 05:37:01,Under way using engine,15.1,0.466666666666697,0.39999999999997726
2024-03-31 05:37:11,Under way using engine,15.1,0.4333333333333371,0.39999999999997726
2024-03-31 05:37:21,Under way using engine,15.1,0.39999999999997726,0.39999999999997726
2024-03-31 05:37:31,Under way using engine,15.1,0.36666666666667425,0.39999999999997726
2024-03-31 05:37:41,Under way using engine,15.1,0.33333333333337123,0.39999999999997726
2024-03-31 05:37:51,Under way using engine,15.1,0.30000000000001137,0.39999999999997726
2024-03-31 05:38:01,Under way using engine,15.1,0.2666666666666515,0.39999999999997726
2024-03-31 05:38:11,Under way using engine,15.1,0.2333333333333485,0.39999999999997726
2024-03-31 05:38:21,Under way using engine,15.1,0.19999999999998863,0.39999999999997726
2024-03-31 05:38:31,Under way using engine,15.1,0.16666666666668561,0.39999999999997726
2024-03-31 05:38:41,Under way using engine,15.1,0.13333333333332575,0.39999999999997726
2024-03-31 05:38:51,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:39:01,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:39:11,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:39:21,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:39:31,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
2024-03-31 05:39:41,Under way using engine,15.1,0.10000000000002274,0.39999999999997726
