Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:14:13,Under way using engine,9.2,0.0,359.3
2024-06-16 00:14:23,Under way using engine,9.15,0.10000000000002274,359.3
2024-06-16 00:14:33,Under way using engine,9.1,0.20000000000004547,359.3
2024-06-16 00:14:43,Under way using engine,9.16,0.040000000000020464,359.3
2024-06-16 00:14:53,Under way using engine,9.22,359.88,359.3
2024-06-16 00:15:03,Under way using engine,9.28,359.72,359.3
2024-06-16 00:15:13,Under way using engine,9.34,359.56,359.3
2024-06-16 00:15:23,Under way using engine,9.4,359.4,359.3
2024-06-16 00:15:33,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-16 00:15:43,Under way using engine,8.983333333333334,0.18333333333339397,359.4666666666667
2024-06-16 00:15:53,Under way using engine,8.966666666666667,0.2666666666666515,359.6333333333333
2024-06-16 00:16:03,Under way using engine,8.95,0.35000000000002274,359.8
2024-06-16 00:16:13,Under way using engine,8.933333333333334,0.43333333333339397,359.9666666666667
2024-06-16 00:16:23,Under way using engine,8.916666666666668,0.5166666666666515,0.13333333333332575
2024-06-16 00:16:33,Under way using engine,8.9,0.6000000000000227,0.30000000000001137
2024-06-16 00:16:43,Under way using engine,9.05,0.75,0.30000000000001137
2024-06-16 00:16:53,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-06-16 00:17:03,Under way using engine,9.175,0.8999999999999773,0.05000000000001137
2024-06-16 00:17:13,Under way using engine,9.15,0.8999999999999773,359.8
2024-06-16 00:17:23,Under way using engine,9.125,0.8999999999999773,359.55
2024-06-16 00:17:33,Under way using engine,9.1,0.8999999999999773,359.3
2024-06-16 00:17:43,Under way using engine,9.0,0.8500000000000227,359.3
2024-06-16 00:17:53,Under way using engine,8.9,0.8000000000000114,359.3
2024-06-16 00:18:03,Under way using engine,8.975,0.5249999999999773,359.3
2024-06-16 00:18:13,Under way using engine,9.05,0.25,359.3
2024-06-16 00:18:23,Under way using engine,9.125,359.975,359.3
2024-06-16 00:18:33,Under way using engine,9.2,359.70000000000005,359.3
2024-06-16 00:18:43,Under way using engine,9.15,359.15000000000003,359.3
2024-06-16 00:18:53,Under way using engine,9.1,358.6,359.3
2024-06-16 00:19:03,Under way using engine,9.1,358.8,359.3
2024-06-16 00:19:13,Under way using engine,9.1,359.0,359.3
2024-06-16 00:19:23,Under way using engine,9.1,359.6,359.3
2024-06-16 00:19:33,Under way using engine,9.1,359.5,359.3
2024-06-16 00:19:43,Under way using engine,9.1,359.8,359.8
2024-06-16 00:19:53,Under way using engine,9.1,0.10000000000002274,0.30000000000001137
2024-06-16 00:20:03,Under way using engine,9.35,0.10000000000002274,0.30000000000001137
2024-06-16 00:20:13,Under way using engine,9.6,0.10000000000002274,0.30000000000001137
2024-06-16 00:20:23,Under way using engine,9.2,1.0,0.30000000000001137
2024-06-16 00:20:33,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-06-16 00:20:43,Under way using engine,9.2,0.9500000000000455,0.30000000000001137
2024-06-16 00:20:53,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-06-16 00:21:03,Under way using engine,9.2,1.0,0.30000000000001137
2024-06-16 00:21:13,Under way using engine,9.2,0.8999999999999773,0.30000000000001137
2024-06-16 00:21:23,Under way using engine,9.1,0.7000000000000455,0.30000000000001137
2024-06-16 00:21:33,Under way using engine,9.133333333333333,0.5,359.9666666666667
2024-06-16 00:21:43,Under way using engine,9.166666666666666,0.30000000000001137,359.6333333333333
2024-06-16 00:21:53,Under way using engine,9.2,0.10000000000002274,359.3
2024-06-16 00:22:03,Under way using engine,9.4,0.20000000000004547,359.3
2024-06-16 00:22:13,Under way using engine,9.3,359.5,359.3
2024-06-16 00:22:23,Under way using engine,9.2,359.4,359.3
2024-06-16 00:22:33,Under way using engine,9.366666666666664,359.5,358.9666666666667
2024-06-16 00:22:43,Under way using engine,9.533333333333331,359.6,358.6333333333333
2024-06-16 00:22:53,Under way using engine,9.7,359.70000000000005,358.3
2024-06-16 00:23:03,Under way using engine,9.6,359.0,358.3
2024-06-16 00:23:13,Under way using engine,9.7,359.0,358.3
2024-06-16 00:23:23,Under way using engine,9.3,358.9,358.3
2024-06-16 00:23:33,Under way using engine,9.233333333333334,358.8,358.3
2024-06-16 00:23:43,Under way using engine,9.166666666666666,358.70000000000005,358.3
2024-06-16 00:23:53,Under way using engine,9.1,358.6,358.3
2024-06-16 00:24:03,Under way using engine,9.1,358.3,358.3
2024-06-16 00:24:13,Under way using engine,9.4,358.3,358.3
2024-06-16 00:24:23,Under way using engine,9.4,358.4,358.3
2024-06-16 00:24:33,Under way using engine,9.5,358.625,358.3
2024-06-16 00:24:43,Under way using engine,9.6,358.85,358.3
2024-06-16 00:24:53,Under way using engine,9.7,359.07500000000005,358.3
2024-06-16 00:25:03,Under way using engine,9.8,359.3,358.3
2024-06-16 00:25:13,Under way using engine,9.4,358.1,358.3
2024-06-16 00:25:23,Under way using engine,9.5,358.0,358.3
2024-06-16 00:25:33,Under way using engine,9.45,358.05,358.55
2024-06-16 00:25:43,Under way using engine,9.4,358.1,358.8
2024-06-16 00:25:53,Under way using engine,9.35,358.15,359.05
2024-06-16 00:26:03,Under way using engine,9.3,358.20000000000005,359.3
2024-06-16 00:26:13,Under way using engine,9.6,358.3,359.3
2024-06-16 00:26:23,Under way using engine,9.6,357.8,359.3
2024-06-16 00:26:33,Under way using engine,9.575,357.82500000000005,359.3
2024-06-16 00:26:43,Under way using engine,9.55,357.85,359.3
2024-06-16 00:26:53,Under way using engine,9.525,357.875,359.3
2024-06-16 00:27:03,Under way using engine,9.5,357.9,359.3
2024-06-16 00:27:13,Under way using engine,9.5,357.70000000000005,358.3
2024-06-16 00:27:23,Under way using engine,9.3,357.6,358.3
2024-06-16 00:27:33,Under way using engine,9.3,357.4666666666667,358.6333333333333
2024-06-16 00:27:43,Under way using engine,9.3,357.33333333333337,358.9666666666667
2024-06-16 00:27:53,Under way using engine,9.3,357.20000000000005,359.3
2024-06-16 00:28:03,Under way using engine,9.4,356.6,359.3
2024-06-16 00:28:13,Under way using engine,9.3,356.8,359.3
2024-06-16 00:28:23,Under way using engine,9.3,357.3,359.3
2024-06-16 00:28:33,Under way using engine,9.3,357.5,359.3
2024-06-16 00:28:43,Under way using engine,9.3,357.70000000000005,359.3
2024-06-16 00:28:53,Under way using engine,9.3,357.9,359.3
2024-06-16 00:29:03,Under way using engine,9.3,358.20000000000005,359.3
