Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:39:52,Under way using engine,8.4,0.0,20.600000000000023
2024-03-11 04:40:02,Under way using engine,8.5,3.2000000000000455,20.600000000000023
2024-03-11 04:40:12,Under way using engine,8.3,182.25,20.600000000000023
2024-03-11 04:40:22,Under way using engine,8.1,1.3000000000000114,20.600000000000023
2024-03-11 04:40:32,Under way using engine,8.1,0.6666666666666856,18.933333333333337
2024-03-11 04:40:42,Under way using engine,8.1,0.03333333333335986,17.26666666666671
2024-03-11 04:40:52,Under way using engine,8.1,359.40000000000003,15.600000000000023
2024-03-11 04:41:02,Under way using engine,8.7,359.6,13.600000000000023
2024-03-11 04:41:12,Under way using engine,8.45,356.8,12.100000000000023
2024-03-11 04:41:22,Under way using engine,8.2,354.0,10.600000000000023
2024-03-11 04:41:32,Under way using engine,8.45,353.85,9.100000000000023
2024-03-11 04:41:42,Under way using engine,8.7,353.70000000000005,7.600000000000023
2024-03-11 04:41:52,Under way using engine,8.85,352.05000000000007,6.100000000000023
2024-03-11 04:42:02,Under way using engine,9.0,350.40000000000003,4.600000000000023
2024-03-11 04:42:12,Under way using engine,9.35,349.55000000000007,182.10000000000002
2024-03-11 04:42:22,Under way using engine,9.7,348.70000000000005,359.6
2024-03-11 04:42:32,Under way using engine,9.533333333333331,345.75000000000006,357.43333333333334
2024-03-11 04:42:42,Under way using engine,9.366666666666664,342.8,355.2666666666667
2024-03-11 04:42:52,Under way using engine,9.2,339.85,353.1
2024-03-11 04:43:02,Under way using engine,9.033333333333331,336.90000000000003,350.93333333333334
2024-03-11 04:43:12,Under way using engine,8.866666666666665,333.95000000000005,348.7666666666667
2024-03-11 04:43:22,Under way using engine,8.7,331.0,346.6
2024-03-11 04:43:32,Under way using engine,8.726315789473684,329.46315789473687,344.44210526315794
2024-03-11 04:43:42,Under way using engine,8.752631578947367,327.9263157894737,342.2842105263158
2024-03-11 04:43:52,Under way using engine,8.778947368421052,326.38947368421054,340.1263157894737
2024-03-11 04:44:02,Under way using engine,8.805263157894736,324.85263157894735,337.96842105263164
2024-03-11 04:44:12,Under way using engine,8.83157894736842,323.3157894736842,335.8105263157895
2024-03-11 04:44:22,Under way using engine,8.857894736842104,321.77894736842103,333.65263157894736
2024-03-11 04:44:32,Under way using engine,8.884210526315789,320.2421052631579,331.4947368421053
2024-03-11 04:44:42,Under way using engine,8.910526315789474,318.70526315789476,329.3368421052632
2024-03-11 04:44:52,Under way using engine,8.936842105263157,317.1684210526316,327.17894736842106
2024-03-11 04:45:02,Under way using engine,8.963157894736842,315.63157894736844,325.021052631579
2024-03-11 04:45:12,Under way using engine,8.989473684210525,314.09473684210525,322.86315789473684
2024-03-11 04:45:22,Under way using engine,9.01578947368421,312.5578947368421,320.70526315789476
2024-03-11 04:45:32,Under way using engine,9.042105263157891,311.021052631579,318.5473684210526
