Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:03:21,Under way using engine,6.9,0.0,352.4
2024-06-29 01:03:31,Under way using engine,6.8,5.699999999999989,354.4
2024-06-29 01:03:41,Under way using engine,6.8,5.769230769230774,354.3230769230769
2024-06-29 01:03:51,Under way using engine,6.8,5.838461538461502,354.24615384615385
2024-06-29 01:04:01,Under way using engine,6.8,5.907692307692287,354.16923076923075
2024-06-29 01:04:11,Under way using engine,6.8,5.976923076923072,354.09230769230766
2024-06-29 01:04:21,Under way using engine,6.8,6.0461538461538,354.0153846153846
2024-06-29 01:04:31,Under way using engine,6.8,6.115384615384585,353.9384615384615
2024-06-29 01:04:41,Under way using engine,6.8,6.18461538461537,353.86153846153843
2024-06-29 01:04:51,Under way using engine,6.8,6.253846153846155,353.78461538461534
2024-06-29 01:05:01,Under way using engine,6.8,6.323076923076883,353.7076923076923
2024-06-29 01:05:11,Under way using engine,6.8,6.392307692307668,353.6307692307692
2024-06-29 01:05:21,Under way using engine,6.8,6.461538461538453,353.5538461538461
2024-06-29 01:05:31,Under way using engine,6.8,6.530769230769181,353.4769230769231
2024-06-29 01:05:41,Under way using engine,6.8,6.599999999999966,353.4
2024-06-29 01:05:51,Under way using engine,6.6,3.5499999999999545,353.9
2024-06-29 01:06:01,Under way using engine,6.4,0.5,354.4
2024-06-29 01:06:11,Under way using engine,6.42,0.5600000000000023,354.4
2024-06-29 01:06:21,Under way using engine,6.44,0.6200000000000045,354.4
2024-06-29 01:06:31,Under way using engine,6.46,0.67999999999995,354.4
2024-06-29 01:06:41,Under way using engine,6.48,0.7399999999999523,354.4
2024-06-29 01:06:51,Under way using engine,6.5,0.7999999999999545,354.4
2024-06-29 01:07:01,Under way using engine,6.8,8.599999999999966,352.4
2024-06-29 01:07:11,Under way using engine,6.8,7.574999999999989,352.4
2024-06-29 01:07:21,Under way using engine,6.8,6.5499999999999545,352.4
2024-06-29 01:07:31,Under way using engine,6.8,5.524999999999977,352.4
2024-06-29 01:07:41,Under way using engine,6.8,4.5,352.4
2024-06-29 01:07:51,Under way using engine,6.8,3.474999999999966,352.4
2024-06-29 01:08:01,Under way using engine,6.8,2.4499999999999886,352.4
2024-06-29 01:08:11,Under way using engine,6.8,1.4249999999999545,352.4
2024-06-29 01:08:21,Under way using engine,6.8,0.39999999999997726,352.4
2024-06-29 01:08:31,Under way using engine,6.85,0.9499999999999886,352.4
2024-06-29 01:08:41,Under way using engine,6.9,1.5,352.4
2024-06-29 01:08:51,Under way using engine,6.95,2.0499999999999545,352.4
2024-06-29 01:09:01,Under way using engine,7.0,2.599999999999966,352.4
2024-06-29 01:09:11,Under way using engine,7.05,1.4499999999999318,353.4
2024-06-29 01:09:21,Under way using engine,7.1,0.2999999999999545,354.4
2024-06-29 01:09:31,Under way using engine,7.074999999999999,0.2999999999999545,353.9
2024-06-29 01:09:41,Under way using engine,7.05,0.2999999999999545,353.4
2024-06-29 01:09:51,Under way using engine,7.025,0.2999999999999545,352.9
2024-06-29 01:10:01,Under way using engine,7.0,0.2999999999999545,352.4
2024-06-29 01:10:11,Under way using engine,7.016666666666667,0.23333333333329165,352.56666666666666
2024-06-29 01:10:21,Under way using engine,7.033333333333333,0.16666666666662877,352.7333333333333
2024-06-29 01:10:31,Under way using engine,7.05,0.0999999999999659,352.9
2024-06-29 01:10:41,Under way using engine,7.066666666666666,0.03333333333330302,353.06666666666666
2024-06-29 01:10:51,Under way using engine,7.083333333333333,359.96666666666664,353.2333333333333
2024-06-29 01:11:01,Under way using engine,7.1,359.9,353.4
2024-06-29 01:11:11,Under way using engine,7.2,1.1999999999999886,353.4
2024-06-29 01:11:21,Under way using engine,7.3,2.5,353.4
2024-06-29 01:11:31,Under way using engine,7.4,3.7999999999999545,353.4
2024-06-29 01:11:41,Under way using engine,7.4,1.6999999999999318,352.9
2024-06-29 01:11:51,Under way using engine,7.4,359.59999999999997,352.4
2024-06-29 01:12:01,Under way using engine,7.4,0.39999999999997726,353.4
2024-06-29 01:12:11,Under way using engine,7.333333333333334,0.8333333333333144,353.06666666666666
2024-06-29 01:12:21,Under way using engine,7.266666666666667,1.2666666666666515,352.7333333333333
2024-06-29 01:12:31,Under way using engine,7.2,1.6999999999999886,352.4
2024-06-29 01:12:41,Under way using engine,7.128571428571429,1.3000000000000114,352.4
2024-06-29 01:12:51,Under way using engine,7.057142857142857,0.8999999999999773,352.4
2024-06-29 01:13:01,Under way using engine,6.985714285714286,0.5,352.4
2024-06-29 01:13:11,Under way using engine,6.914285714285715,0.0999999999999659,352.4
2024-06-29 01:13:21,Under way using engine,6.842857142857143,359.7,352.4
