Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:22:30,Under way using engine,10.2,0.0,0.39999999999997726
2024-05-31 11:22:40,Under way using engine,10.2,0.10000000000002274,358.9
2024-05-31 11:22:50,Under way using engine,10.2,0.19999999999998863,357.4
2024-05-31 11:23:00,Under way using engine,10.2,359.3,359.4
2024-05-31 11:23:10,Under way using engine,10.2,358.6,356.4
2024-05-31 11:23:20,Under way using engine,10.2,358.3,357.4
2024-05-31 11:23:30,Under way using engine,10.2,358.0,358.4
2024-05-31 11:23:40,Under way using engine,10.2,358.35,358.9
2024-05-31 11:23:50,Under way using engine,10.2,358.7,359.4
2024-05-31 11:24:00,Under way using engine,10.2,359.0,358.4
2024-05-31 11:24:10,Under way using engine,10.2,0.8999999999999773,359.4
2024-05-31 11:24:20,Under way using engine,10.25,0.44999999999998863,357.9
2024-05-31 11:24:30,Under way using engine,10.3,0.0,356.4
2024-05-31 11:24:40,Under way using engine,10.25,359.6,356.4
2024-05-31 11:24:50,Under way using engine,10.2,359.2,356.4
2024-05-31 11:25:00,Under way using engine,10.3,359.6,357.4
2024-05-31 11:25:10,Under way using engine,10.3,359.7,359.4
2024-05-31 11:25:20,Under way using engine,10.25,359.3,358.9
2024-05-31 11:25:30,Under way using engine,10.2,358.9,358.4
2024-05-31 11:25:40,Under way using engine,10.2,0.6999999999999886,357.4
2024-05-31 11:25:50,Under way using engine,10.3,358.8,359.4
2024-05-31 11:26:00,Under way using engine,10.0,0.39999999999997726,357.4
2024-05-31 11:26:10,Under way using engine,10.2,0.0,357.4
2024-05-31 11:26:20,Under way using engine,10.2,359.55,358.4
2024-05-31 11:26:30,Under way using engine,10.2,359.1,359.4
2024-05-31 11:26:40,Under way using engine,10.3,0.39999999999997726,359.4
2024-05-31 11:26:50,Under way using engine,10.2,0.6000000000000227,359.4
2024-05-31 11:27:00,Under way using engine,10.2,0.30000000000001137,358.4
2024-05-31 11:27:10,Under way using engine,10.2,0.19999999999998863,358.4
2024-05-31 11:27:20,Under way using engine,10.2,359.5,357.4
2024-05-31 11:27:30,Under way using engine,10.3,358.2,357.4
2024-05-31 11:27:40,Under way using engine,10.3,359.4,359.4
2024-05-31 11:27:50,Under way using engine,10.3,358.7,357.4
2024-05-31 11:28:00,Under way using engine,10.1,358.7,357.4
2024-05-31 11:28:10,Under way using engine,10.3,358.2,357.4
2024-05-31 11:28:20,Under way using engine,10.3,358.6,355.4
2024-05-31 11:28:30,Under way using engine,10.4,357.7,358.4
2024-05-31 11:28:40,Under way using engine,10.3,358.2,357.4
2024-05-31 11:28:50,Under way using engine,10.3,357.6,357.4
2024-05-31 11:29:00,Under way using engine,10.3,358.4,357.4
2024-05-31 11:29:10,Under way using engine,10.2,1.6999999999999886,357.4
2024-05-31 11:29:20,Under way using engine,10.2,358.0,358.4
2024-05-31 11:29:30,Under way using engine,10.2,357.6,358.4
2024-05-31 11:29:40,Under way using engine,10.3,359.0,357.4
2024-05-31 11:29:50,Under way using engine,10.3,358.75,357.9
2024-05-31 11:30:00,Under way using engine,10.3,358.5,358.4
2024-05-31 11:30:10,Under way using engine,10.4,359.0,359.4
2024-05-31 11:30:20,Under way using engine,10.3,359.9,359.4
2024-05-31 11:30:30,Under way using engine,10.25,359.45,359.4
2024-05-31 11:30:40,Under way using engine,10.2,359.0,359.4
2024-05-31 11:30:50,Under way using engine,10.2,359.25,359.9
2024-05-31 11:31:00,Under way using engine,10.2,359.5,0.39999999999997726
2024-05-31 11:31:10,Under way using engine,10.2,359.7,359.4
2024-05-31 11:31:20,Under way using engine,10.233333333333333,359.83333333333337,359.73333333333335
2024-05-31 11:31:30,Under way using engine,10.266666666666667,359.9666666666667,0.06666666666666288
2024-05-31 11:31:40,Under way using engine,10.3,0.10000000000002274,0.39999999999997726
2024-05-31 11:31:50,Under way using engine,10.3,359.8,0.39999999999997726
2024-05-31 11:32:00,Under way using engine,10.3,359.5,0.39999999999997726
2024-05-31 11:32:10,Under way using engine,10.3,0.10000000000002274,359.4
2024-05-31 11:32:20,Under way using engine,10.3,359.8666666666667,359.4
2024-05-31 11:32:30,Under way using engine,10.3,359.6333333333333,359.4
2024-05-31 11:32:40,Under way using engine,10.3,359.4,359.4
2024-05-31 11:32:50,Under way using engine,10.25,359.35,359.4
2024-05-31 11:33:00,Under way using engine,10.2,359.3,359.4
2024-05-31 11:33:10,Under way using engine,10.2,0.10000000000002274,359.4
2024-05-31 11:33:20,Under way using engine,10.233333333333333,359.73333333333335,359.4
2024-05-31 11:33:30,Under way using engine,10.266666666666667,359.3666666666667,359.4
2024-05-31 11:33:40,Under way using engine,10.3,359.0,359.4
2024-05-31 11:33:50,Under way using engine,10.25,359.25,359.9
2024-05-31 11:34:00,Under way using engine,10.2,359.5,0.39999999999997726
2024-05-31 11:34:10,Under way using engine,10.3,0.19999999999998863,359.4
2024-05-31 11:34:20,Under way using engine,10.3,359.6333333333333,359.4
2024-05-31 11:34:30,Under way using engine,10.3,359.06666666666666,359.4
2024-05-31 11:34:40,Under way using engine,10.3,358.5,359.4
2024-05-31 11:34:50,Under way using engine,10.3,358.6,359.4
2024-05-31 11:35:00,Under way using engine,10.3,358.7,359.4
2024-05-31 11:35:10,Under way using engine,10.3,359.3,359.4
2024-05-31 11:35:20,Under way using engine,10.333333333333334,359.06666666666666,359.06666666666666
2024-05-31 11:35:30,Under way using engine,10.366666666666667,358.83333333333337,358.73333333333335
2024-05-31 11:35:40,Under way using engine,10.4,358.6,358.4
2024-05-31 11:35:50,Under way using engine,10.4,357.85,359.4
2024-05-31 11:36:00,Under way using engine,10.4,357.1,0.39999999999997726
2024-05-31 11:36:10,Under way using engine,10.4,359.6,359.4
2024-05-31 11:36:20,Under way using engine,10.366666666666667,359.0,359.4
2024-05-31 11:36:30,Under way using engine,10.333333333333334,358.4,359.4
2024-05-31 11:36:40,Under way using engine,10.3,357.8,359.4
2024-05-31 11:36:50,Under way using engine,10.3,359.15,358.9
2024-05-31 11:37:00,Under way using engine,10.3,0.5,358.4
2024-05-31 11:37:10,Under way using engine,10.2,359.8,359.4
2024-05-31 11:37:20,Under way using engine,10.2,359.8,359.4
