Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:15:13,Under way using engine,7.9,0.0,18.5
2024-06-19 19:15:23,Under way using engine,7.866666666666667,0.8333333333333144,19.16666666666663
2024-06-19 19:15:33,Under way using engine,7.833333333333333,1.6666666666666856,19.83333333333337
2024-06-19 19:15:43,Under way using engine,7.8,2.5,20.5
2024-06-19 19:15:53,Under way using engine,7.75,3.5,20.5
2024-06-19 19:16:03,Under way using engine,7.7,4.5,20.5
2024-06-19 19:16:13,Under way using engine,7.7,4.899999999999977,20.5
2024-06-19 19:16:23,Under way using engine,7.7,5.066666666666663,20.83333333333337
2024-06-19 19:16:33,Under way using engine,7.7,5.2333333333333485,21.16666666666663
2024-06-19 19:16:43,Under way using engine,7.7,5.399999999999977,21.5
2024-06-19 19:16:53,Under way using engine,7.7,5.850000000000023,21.5
2024-06-19 19:17:03,Under way using engine,7.7,6.300000000000011,21.5
2024-06-19 19:17:13,Under way using engine,7.8,6.300000000000011,21.5
2024-06-19 19:17:23,Under way using engine,7.866666666666666,6.4833333333333485,21.5
2024-06-19 19:17:33,Under way using engine,7.933333333333333,6.666666666666686,21.5
2024-06-19 19:17:43,Under way using engine,8.0,6.850000000000023,21.5
2024-06-19 19:17:53,Under way using engine,8.066666666666666,7.033333333333303,21.5
2024-06-19 19:18:03,Under way using engine,8.133333333333333,7.216666666666697,21.5
2024-06-19 19:18:13,Under way using engine,8.2,7.399999999999977,21.5
2024-06-19 19:18:23,Under way using engine,8.266666666666666,7.649999999999977,21.5
2024-06-19 19:18:33,Under way using engine,8.333333333333332,7.899999999999977,21.5
2024-06-19 19:18:43,Under way using engine,8.399999999999999,8.149999999999977,21.5
2024-06-19 19:18:53,Under way using engine,8.466666666666667,8.399999999999977,21.5
2024-06-19 19:19:03,Under way using engine,8.533333333333333,8.649999999999977,21.5
2024-06-19 19:19:13,Under way using engine,8.6,8.899999999999977,21.5
2024-06-19 19:19:23,Under way using engine,8.65,9.100000000000023,21.25
2024-06-19 19:19:33,Under way using engine,8.7,9.300000000000011,21.0
2024-06-19 19:19:43,Under way using engine,8.75,9.5,20.75
2024-06-19 19:19:53,Under way using engine,8.8,9.699999999999989,20.5
2024-06-19 19:20:03,Under way using engine,8.850000000000001,10.050000000000011,20.5
2024-06-19 19:20:13,Under way using engine,8.9,10.399999999999977,20.5
2024-06-19 19:20:23,Under way using engine,8.95,10.274999999999977,20.75
2024-06-19 19:20:33,Under way using engine,9.0,10.149999999999977,21.0
2024-06-19 19:20:43,Under way using engine,9.05,10.024999999999977,21.25
2024-06-19 19:20:53,Under way using engine,9.1,9.899999999999977,21.5
2024-06-19 19:21:03,Under way using engine,9.1,11.25,21.0
2024-06-19 19:21:13,Under way using engine,9.1,12.600000000000023,20.5
2024-06-19 19:21:23,Under way using engine,9.15,12.0,21.0
2024-06-19 19:21:33,Under way using engine,9.2,11.399999999999977,21.5
2024-06-19 19:21:43,Under way using engine,9.15,12.850000000000023,21.0
2024-06-19 19:21:53,Under way using engine,9.1,14.300000000000011,20.5
2024-06-19 19:22:03,Under way using engine,9.1,15.699999999999989,18.5
2024-06-19 19:22:13,Under way using engine,9.2,16.600000000000023,16.5
2024-06-19 19:22:23,Under way using engine,9.2,16.899999999999977,13.5
2024-06-19 19:22:33,Under way using engine,9.2,16.600000000000023,9.5
2024-06-19 19:22:43,Under way using engine,9.25,14.899999999999977,7.0
2024-06-19 19:22:53,Under way using engine,9.3,13.199999999999989,4.5
2024-06-19 19:23:03,Under way using engine,9.3,10.699999999999989,1.5
2024-06-19 19:23:13,Under way using engine,9.3,8.399999999999977,359.5
2024-06-19 19:23:23,Under way using engine,9.3,5.800000000000011,357.5
2024-06-19 19:23:33,Under way using engine,9.3,3.6999999999999886,355.5
2024-06-19 19:23:43,Under way using engine,9.3,0.6999999999999886,354.5
2024-06-19 19:23:53,Under way using engine,9.3,358.2,353.5
2024-06-19 19:24:03,Under way using engine,9.3,357.4,352.5
2024-06-19 19:24:13,Under way using engine,9.3,356.5,350.5
2024-06-19 19:24:23,Under way using engine,9.3,355.3,348.5
2024-06-19 19:24:33,Under way using engine,9.3,353.3,347.5
2024-06-19 19:24:43,Under way using engine,9.4,351.3,346.5
2024-06-19 19:24:53,Under way using engine,9.4,349.7,345.5
2024-06-19 19:25:03,Under way using engine,9.5,348.1,345.5
2024-06-19 19:25:13,Under way using engine,9.5,346.7,344.5
2024-06-19 19:25:23,Under way using engine,9.6,345.8,343.5
2024-06-19 19:25:33,Under way using engine,9.6,345.2,343.5
2024-06-19 19:25:43,Under way using engine,9.7,344.5,342.5
2024-06-19 19:25:53,Under way using engine,9.8,343.2,341.5
2024-06-19 19:26:03,Under way using engine,9.85,342.4,341.5
2024-06-19 19:26:13,Under way using engine,9.9,341.6,341.5
2024-06-19 19:26:23,Under way using engine,9.9,340.8,341.5
2024-06-19 19:26:33,Under way using engine,10.0,340.3,341.5
2024-06-19 19:26:43,Under way using engine,10.1,340.0,340.5
2024-06-19 19:26:53,Under way using engine,10.1,339.8,340.5
2024-06-19 19:27:03,Under way using engine,10.15,339.35,340.5
2024-06-19 19:27:13,Under way using engine,10.2,338.9,340.5
2024-06-19 19:27:23,Under way using engine,10.3,338.6,340.5
2024-06-19 19:27:33,Under way using engine,10.3,338.6,340.5
2024-06-19 19:27:43,Under way using engine,10.4,338.4,340.5
2024-06-19 19:27:53,Under way using engine,10.4,338.2,340.5
2024-06-19 19:28:03,Under way using engine,10.45,338.15,341.0
2024-06-19 19:28:13,Under way using engine,10.5,338.1,341.5
2024-06-19 19:28:23,Under way using engine,10.6,338.3,341.5
2024-06-19 19:28:33,Under way using engine,10.6,338.6,341.5
2024-06-19 19:28:43,Under way using engine,10.6,338.9,340.5
2024-06-19 19:28:53,Under way using engine,10.7,338.9,340.5
2024-06-19 19:29:03,Under way using engine,10.75,338.7,340.5
2024-06-19 19:29:13,Under way using engine,10.8,338.5,340.5
2024-06-19 19:29:23,Under way using engine,10.8,338.3,340.5
2024-06-19 19:29:33,Under way using engine,10.8,338.1,340.5
2024-06-19 19:29:43,Under way using engine,10.9,338.1,340.5
2024-06-19 19:29:53,Under way using engine,10.9,338.4,340.5
2024-06-19 19:30:03,Under way using engine,10.9,338.4,340.5
