Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:55:41,Under way using engine,11.2,0.0,2.0
2024-06-05 07:55:51,Under way using engine,11.2,359.85,2.0
2024-06-05 07:56:01,Under way using engine,11.2,359.7,2.0
2024-06-05 07:56:11,Under way using engine,11.2,359.55,1.5
2024-06-05 07:56:21,Under way using engine,11.2,359.4,1.0
2024-06-05 07:56:31,Under way using engine,11.3,358.8,1.0
2024-06-05 07:56:41,Under way using engine,11.2,358.7,2.0
2024-06-05 07:56:51,Under way using engine,11.2,359.5,2.0
2024-06-05 07:57:01,Under way using engine,11.2,0.6999999999999886,2.0
2024-06-05 07:57:11,Under way using engine,11.2,0.05000000000001137,1.5
2024-06-05 07:57:21,Under way using engine,11.2,359.4,1.0
2024-06-05 07:57:31,Under way using engine,11.2,358.6,1.0
2024-06-05 07:57:41,Under way using engine,11.2,359.5,2.0
2024-06-05 07:57:51,Under way using engine,11.2,0.39999999999997726,1.0
2024-06-05 07:58:01,Under way using engine,11.2,359.93333333333334,1.0
2024-06-05 07:58:11,Under way using engine,11.2,359.4666666666667,1.0
2024-06-05 07:58:21,Under way using engine,11.2,359.0,1.0
2024-06-05 07:58:31,Under way using engine,11.2,359.5,1.5
2024-06-05 07:58:41,Under way using engine,11.2,0.0,2.0
2024-06-05 07:58:51,Under way using engine,11.2,359.8,2.0
2024-06-05 07:59:01,Under way using engine,11.2,359.92,2.0
2024-06-05 07:59:11,Under way using engine,11.2,0.040000000000020464,2.0
2024-06-05 07:59:21,Under way using engine,11.2,0.15999999999996817,2.0
2024-06-05 07:59:31,Under way using engine,11.2,0.2799999999999727,2.0
2024-06-05 07:59:41,Under way using engine,11.2,0.39999999999997726,2.0
2024-06-05 07:59:51,Under way using engine,11.2,359.7,2.0
2024-06-05 08:00:01,Under way using engine,11.2,359.94,2.0
2024-06-05 08:00:11,Under way using engine,11.2,0.18000000000000682,2.0
2024-06-05 08:00:21,Under way using engine,11.2,0.4199999999999591,2.0
2024-06-05 08:00:31,Under way using engine,11.2,0.6599999999999682,2.0
2024-06-05 08:00:41,Under way using engine,11.2,0.8999999999999773,2.0
2024-06-05 08:00:51,Under way using engine,11.2,0.30000000000001137,1.0
2024-06-05 08:01:01,Under way using engine,11.183333333333334,0.4166666666666856,1.1666666666666288
2024-06-05 08:01:11,Under way using engine,11.166666666666666,0.533333333333303,1.3333333333333712
2024-06-05 08:01:21,Under way using engine,11.15,0.6499999999999773,1.5
2024-06-05 08:01:31,Under way using engine,11.133333333333333,0.7666666666666515,1.6666666666666288
2024-06-05 08:01:41,Under way using engine,11.116666666666667,0.8833333333333258,1.8333333333333712
2024-06-05 08:01:51,Under way using engine,11.1,1.0,2.0
2024-06-05 08:02:01,Under way using engine,11.083333333333332,1.0833333333333712,2.0
2024-06-05 08:02:11,Under way using engine,11.066666666666666,1.1666666666666288,2.0
2024-06-05 08:02:21,Under way using engine,11.05,1.25,2.0
2024-06-05 08:02:31,Under way using engine,11.033333333333331,1.3333333333333712,2.0
2024-06-05 08:02:41,Under way using engine,11.016666666666666,1.4166666666666288,2.0
2024-06-05 08:02:51,Under way using engine,11.0,1.5,2.0
2024-06-05 08:03:01,Under way using engine,11.033333333333331,1.1666666666666288,1.6666666666666288
2024-06-05 08:03:11,Under way using engine,11.066666666666666,0.8333333333333712,1.3333333333333712
2024-06-05 08:03:21,Under way using engine,11.1,0.5,1.0
2024-06-05 08:03:31,Under way using engine,11.1,0.533333333333303,1.3333333333333712
2024-06-05 08:03:41,Under way using engine,11.1,0.5666666666666629,1.6666666666666288
2024-06-05 08:03:51,Under way using engine,11.1,0.6000000000000227,2.0
2024-06-05 08:04:01,Under way using engine,11.133333333333333,0.7333333333333485,1.6666666666666288
2024-06-05 08:04:11,Under way using engine,11.166666666666666,0.8666666666666742,1.3333333333333712
2024-06-05 08:04:21,Under way using engine,11.2,1.0,1.0
2024-06-05 08:04:31,Under way using engine,11.166666666666666,0.8000000000000114,1.3333333333333712
2024-06-05 08:04:41,Under way using engine,11.133333333333333,0.6000000000000227,1.6666666666666288
2024-06-05 08:04:51,Under way using engine,11.1,0.39999999999997726,2.0
2024-06-05 08:05:01,Under way using engine,11.133333333333333,0.39999999999997726,1.6666666666666288
2024-06-05 08:05:11,Under way using engine,11.166666666666666,0.39999999999997726,1.3333333333333712
2024-06-05 08:05:21,Under way using engine,11.2,0.39999999999997726,1.0
2024-06-05 08:05:31,Under way using engine,11.1,0.5,1.0
2024-06-05 08:05:41,Under way using engine,11.1,0.5500000000000114,1.0
2024-06-05 08:05:51,Under way using engine,11.1,0.6000000000000227,1.0
2024-06-05 08:06:01,Under way using engine,11.1,0.8333333333333712,1.3333333333333712
2024-06-05 08:06:11,Under way using engine,11.1,1.0666666666666629,1.6666666666666288
2024-06-05 08:06:21,Under way using engine,11.1,1.3000000000000114,2.0
2024-06-05 08:06:31,Under way using engine,11.1,1.3000000000000114,1.0
2024-06-05 08:06:41,Under way using engine,11.1,1.216666666666697,1.1666666666666288
2024-06-05 08:06:51,Under way using engine,11.1,1.1333333333333258,1.3333333333333712
2024-06-05 08:07:01,Under way using engine,11.1,1.0500000000000114,1.5
2024-06-05 08:07:11,Under way using engine,11.1,0.966666666666697,1.6666666666666288
2024-06-05 08:07:21,Under way using engine,11.1,0.8833333333333258,1.8333333333333712
2024-06-05 08:07:31,Under way using engine,11.1,0.8000000000000114,2.0
2024-06-05 08:07:41,Under way using engine,11.1,1.0,2.0
2024-06-05 08:07:51,Under way using engine,11.1,0.9800000000000182,2.0
2024-06-05 08:08:01,Under way using engine,11.1,0.9600000000000364,2.0
2024-06-05 08:08:11,Under way using engine,11.1,0.9399999999999977,2.0
2024-06-05 08:08:21,Under way using engine,11.1,0.9200000000000159,2.0
2024-06-05 08:08:31,Under way using engine,11.1,0.8999999999999773,2.0
2024-06-05 08:08:41,Under way using engine,11.1,1.0,2.0
2024-06-05 08:08:51,Under way using engine,11.1,1.1599999999999682,1.6000000000000227
2024-06-05 08:09:01,Under way using engine,11.1,1.3199999999999932,1.1999999999999886
2024-06-05 08:09:11,Under way using engine,11.1,1.4800000000000182,0.8000000000000114
2024-06-05 08:09:21,Under way using engine,11.1,1.6399999999999864,0.39999999999997726
