Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:34:21,Under way using engine,12.0,0.0,358.8
2024-06-29 14:34:31,Under way using engine,11.8,3.1000000000000227,357.8
2024-06-29 14:34:41,Under way using engine,11.8,2.8999999999999773,356.8
2024-06-29 14:34:51,Under way using engine,11.7,3.8999999999999773,359.8
2024-06-29 14:35:01,Under way using engine,11.766666666666666,2.8666666666666742,1.466666666666697
2024-06-29 14:35:11,Under way using engine,11.833333333333334,1.8333333333333144,3.1333333333333258
2024-06-29 14:35:21,Under way using engine,11.9,0.8000000000000114,4.800000000000011
2024-06-29 14:35:31,Under way using engine,11.9,3.3000000000000114,355.8
2024-06-29 14:35:41,Under way using engine,11.9,2.6000000000000227,353.8
2024-06-29 14:35:51,Under way using engine,12.05,2.6999999999999886,1.8000000000000114
2024-06-29 14:36:01,Under way using engine,12.2,2.8000000000000114,9.800000000000011
2024-06-29 14:36:11,Under way using engine,11.6,0.5,354.8
2024-06-29 14:36:21,Under way using engine,11.2,11.600000000000023,3.8000000000000114
2024-06-29 14:36:31,Under way using engine,11.8,14.0,22.80000000000001
2024-06-29 14:36:41,Under way using engine,11.5,21.30000000000001,14.800000000000011
2024-06-29 14:36:51,Under way using engine,11.4,20.30000000000001,17.80000000000001
2024-06-29 14:37:01,Under way using engine,12.1,13.100000000000023,12.800000000000011
2024-06-29 14:37:11,Under way using engine,12.0,13.5,8.800000000000011
2024-06-29 14:37:21,Under way using engine,11.4,15.5,8.800000000000011
2024-06-29 14:37:31,Under way using engine,11.5,353.3,342.8
2024-06-29 14:37:41,Under way using engine,11.8,342.1,322.8
2024-06-29 14:37:51,Under way using engine,11.0,317.0,272.79999999999995
2024-06-29 14:38:01,Under way using engine,9.5,284.7,257.79999999999995
2024-06-29 14:38:11,Under way using engine,8.8,93.30000000000001,256.29999999999995
2024-06-29 14:38:21,Under way using engine,8.1,261.9000000000001,254.79999999999995
2024-06-29 14:38:31,Under way using engine,6.6,271.9000000000001,254.79999999999995
2024-06-29 14:38:41,Under way using engine,5.066666666666666,155.9666666666667,249.4666666666667
2024-06-29 14:38:51,Under way using engine,3.533333333333333,40.03333333333336,244.13333333333333
2024-06-29 14:39:01,Under way using engine,2.0,284.1,238.79999999999995
2024-06-29 14:39:11,Under way using engine,2.2,300.2,271.79999999999995
2024-06-29 14:39:21,Under way using engine,1.9,306.6,269.79999999999995
2024-06-29 14:39:31,Under way using engine,1.975,306.325,264.79999999999995
2024-06-29 14:39:41,Under way using engine,2.05,306.05,259.79999999999995
2024-06-29 14:39:51,Under way using engine,2.125,305.775,254.79999999999995
2024-06-29 14:40:01,Under way using engine,2.2,305.5,249.79999999999995
2024-06-29 14:40:11,Under way using engine,2.1,305.1,248.79999999999995
2024-06-29 14:40:21,Under way using engine,2.085714285714286,305.3142857142857,252.37142857142862
2024-06-29 14:40:31,Under way using engine,2.071428571428572,305.5285714285714,255.9428571428573
2024-06-29 14:40:41,Under way using engine,2.0571428571428574,305.74285714285713,259.51428571428573
2024-06-29 14:40:51,Under way using engine,2.0428571428571427,305.95714285714286,263.0857142857143
2024-06-29 14:41:01,Under way using engine,2.0285714285714285,306.1714285714286,266.65714285714284
2024-06-29 14:41:11,Under way using engine,2.0142857142857142,306.3857142857143,270.2285714285715
2024-06-29 14:41:21,Under way using engine,2.0,306.6,273.79999999999995
2024-06-29 14:41:31,Under way using engine,3.2,302.1,287.8
2024-06-29 14:41:41,Under way using engine,6.2,311.9,330.8
2024-06-29 14:41:51,Under way using engine,8.3,356.2,37.80000000000001
2024-06-29 14:42:01,Under way using engine,9.7,53.60000000000002,77.80000000000001
2024-06-29 14:42:11,Under way using engine,9.8,86.60000000000002,109.80000000000001
2024-06-29 14:42:21,Under way using engine,9.4,116.80000000000001,117.80000000000001
2024-06-29 14:42:31,Under way using engine,9.6,134.0,122.80000000000001
2024-06-29 14:42:41,Under way using engine,10.3,128.39999999999998,129.8
2024-06-29 14:42:51,Under way using engine,9.9,132.5,124.80000000000001
2024-06-29 14:43:01,Under way using engine,10.1,134.8,123.80000000000001
2024-06-29 14:43:11,Under way using engine,9.8,128.5,124.80000000000001
2024-06-29 14:43:21,Under way using engine,9.9,131.39999999999998,114.80000000000001
2024-06-29 14:43:31,Under way using engine,9.9,127.60000000000002,123.80000000000001
2024-06-29 14:43:41,Under way using engine,9.8,130.39999999999998,122.80000000000001
2024-06-29 14:43:51,Under way using engine,9.8,134.5,127.46666666666664
2024-06-29 14:44:01,Under way using engine,9.8,138.60000000000002,132.13333333333333
2024-06-29 14:44:11,Under way using engine,9.8,142.7,136.8
2024-06-29 14:44:21,Under way using engine,10.1,143.5,136.8
2024-06-29 14:44:31,Under way using engine,9.9,141.0,133.8
2024-06-29 14:44:41,Under way using engine,9.92,141.01999999999998,134.8
2024-06-29 14:44:51,Under way using engine,9.94,141.04000000000002,135.8
2024-06-29 14:45:01,Under way using engine,9.96,141.06,136.8
2024-06-29 14:45:11,Under way using engine,9.98,141.07999999999998,137.8
2024-06-29 14:45:21,Under way using engine,10.0,141.10000000000002,138.8
2024-06-29 14:45:31,Under way using engine,9.9,143.39999999999998,130.8
2024-06-29 14:45:41,Under way using engine,10.0,142.0,140.8
2024-06-29 14:45:51,Under way using engine,9.95,141.8,139.8
2024-06-29 14:46:01,Under way using engine,9.9,141.60000000000002,138.8
2024-06-29 14:46:11,Under way using engine,9.9,142.35000000000002,138.3
2024-06-29 14:46:21,Under way using engine,9.9,143.10000000000002,137.8
2024-06-29 14:46:31,Under way using engine,10.0,143.5,133.8
2024-06-29 14:46:41,Under way using engine,9.95,142.875,134.8
2024-06-29 14:46:51,Under way using engine,9.9,142.25,135.8
2024-06-29 14:47:01,Under way using engine,9.85,141.625,136.8
2024-06-29 14:47:11,Under way using engine,9.8,141.0,137.8
2024-06-29 14:47:21,Under way using engine,9.844444444444443,141.4111111111111,137.68888888888887
2024-06-29 14:47:31,Under way using engine,9.88888888888889,141.8222222222222,137.57777777777778
2024-06-29 14:47:41,Under way using engine,9.933333333333334,142.2333333333333,137.46666666666664
2024-06-29 14:47:51,Under way using engine,9.977777777777778,142.64444444444445,137.35555555555555
2024-06-29 14:48:01,Under way using engine,10.022222222222222,143.0555555555556,137.24444444444447
2024-06-29 14:48:11,Under way using engine,10.066666666666666,143.46666666666664,137.13333333333333
2024-06-29 14:48:21,Under way using engine,10.11111111111111,143.87777777777774,137.02222222222224
2024-06-29 14:48:31,Under way using engine,10.155555555555557,144.2888888888889,136.9111111111111
2024-06-29 14:48:41,Under way using engine,10.2,144.7,136.8
2024-06-29 14:48:51,Under way using engine,10.2,141.3,137.8
2024-06-29 14:49:01,Under way using engine,10.0,144.60000000000002,133.8
2024-06-29 14:49:11,Under way using engine,10.0,144.60000000000002,133.8
