Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:05:32,Under way using engine,7.0,0.0,1.5
2024-06-16 17:05:42,Under way using engine,7.0,359.8833333333333,1.3333333333333144
2024-06-16 17:05:52,Under way using engine,7.0,359.76666666666665,1.1666666666666288
2024-06-16 17:06:02,Under way using engine,7.0,359.65,1.0
2024-06-16 17:06:12,Under way using engine,7.0,359.5333333333333,0.8333333333333144
2024-06-16 17:06:22,Under way using engine,7.0,359.4166666666667,0.6666666666666288
2024-06-16 17:06:32,Under way using engine,7.0,359.3,0.5
2024-06-16 17:06:42,Under way using engine,7.016666666666667,359.33333333333337,0.5
2024-06-16 17:06:52,Under way using engine,7.033333333333333,359.3666666666667,0.5
2024-06-16 17:07:02,Under way using engine,7.05,359.4,0.5
2024-06-16 17:07:12,Under way using engine,7.066666666666666,359.43333333333334,0.5
2024-06-16 17:07:22,Under way using engine,7.083333333333333,359.4666666666667,0.5
2024-06-16 17:07:32,Under way using engine,7.1,359.5,0.5
2024-06-16 17:07:42,Under way using engine,7.05,358.85,0.5
2024-06-16 17:07:52,Under way using engine,7.0,358.2,0.5
2024-06-16 17:08:02,Under way using engine,7.0,358.29999999999995,0.5
2024-06-16 17:08:12,Under way using engine,7.0,358.4,0.5
2024-06-16 17:08:22,Under way using engine,7.0,358.5,0.5
2024-06-16 17:08:32,Under way using engine,7.0,358.6,0.5
2024-06-16 17:08:42,Under way using engine,7.0,358.56666666666666,0.5
2024-06-16 17:08:52,Under way using engine,7.0,358.5333333333333,0.5
2024-06-16 17:09:02,Under way using engine,7.0,358.5,0.5
2024-06-16 17:09:12,Under way using engine,6.966666666666667,358.4666666666667,0.5
2024-06-16 17:09:22,Under way using engine,6.933333333333334,358.43333333333334,0.5
2024-06-16 17:09:32,Under way using engine,6.9,358.4,0.5
2024-06-16 17:09:42,Under way using engine,6.9,358.5,1.0
2024-06-16 17:09:52,Under way using engine,6.9,358.6,1.5
2024-06-16 17:10:02,Under way using engine,6.9,359.1,0.5
2024-06-16 17:10:12,Under way using engine,6.9,359.23333333333335,0.5
2024-06-16 17:10:22,Under way using engine,6.9,359.3666666666667,0.5
2024-06-16 17:10:32,Under way using engine,6.9,359.5,0.5
2024-06-16 17:10:42,Under way using engine,6.9,358.85,0.5
2024-06-16 17:10:52,Under way using engine,6.9,358.2,0.5
2024-06-16 17:11:02,Under way using engine,6.9,358.2,0.5
2024-06-16 17:11:12,Under way using engine,6.9,358.4666666666667,0.5
2024-06-16 17:11:22,Under way using engine,6.9,358.73333333333335,0.5
2024-06-16 17:11:32,Under way using engine,6.9,359.0,0.5
2024-06-16 17:11:42,Under way using engine,6.85,359.2,0.5
2024-06-16 17:11:52,Under way using engine,6.8,359.4,0.5
2024-06-16 17:12:02,Under way using engine,6.8,359.1,0.5
2024-06-16 17:12:12,Under way using engine,6.8,358.7,0.5
2024-06-16 17:12:22,Under way using engine,6.8,358.3,0.5
2024-06-16 17:12:32,Under way using engine,6.8,357.9,0.5
2024-06-16 17:12:42,Under way using engine,6.8,357.9,0.5
2024-06-16 17:12:52,Under way using engine,6.8,357.9,0.5
2024-06-16 17:13:02,Under way using engine,6.85,357.9,0.5
2024-06-16 17:13:12,Under way using engine,6.9,357.9,0.5
2024-06-16 17:13:22,Under way using engine,6.9,357.55,0.5
2024-06-16 17:13:32,Under way using engine,6.9,357.2,0.5
2024-06-16 17:13:42,Under way using engine,6.95,358.1,0.5
2024-06-16 17:13:52,Under way using engine,7.0,359.0,0.5
2024-06-16 17:14:02,Under way using engine,6.95,358.6,0.5
2024-06-16 17:14:12,Under way using engine,6.9,358.2,0.5
2024-06-16 17:14:22,Under way using engine,6.9,358.25,0.5
2024-06-16 17:14:32,Under way using engine,6.9,358.3,0.5
2024-06-16 17:14:42,Under way using engine,6.925000000000001,358.55,0.5
2024-06-16 17:14:52,Under way using engine,6.95,358.8,0.5
2024-06-16 17:15:02,Under way using engine,6.975,359.05,0.5
