Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:33:13,Under way using engine,11.2,0.0,357.9
2024-04-09 02:34:13,Under way using engine,11.3,0.39999999999997726,357.9
2024-04-09 02:35:13,Under way using engine,11.4,359.79999999999995,357.9
2024-04-09 02:36:13,Under way using engine,11.5,0.8999999999999773,357.9
2024-04-09 02:37:13,Under way using engine,11.5,359.4,357.9
2024-04-09 02:38:13,Under way using engine,11.5,0.2999999999999545,357.9
2024-04-09 02:39:13,Under way using engine,11.4,359.09999999999997,355.9
2024-04-09 02:40:13,Under way using engine,11.4,357.59999999999997,355.9
2024-04-09 02:41:13,Under way using engine,11.4,357.4,354.9
2024-04-09 02:42:13,Under way using engine,11.4,356.5,354.9
2024-04-09 02:43:13,Under way using engine,11.5,357.79999999999995,355.9
2024-04-09 02:44:13,Under way using engine,11.5,357.29999999999995,354.9
2024-04-09 02:45:13,Under way using engine,11.4,355.2,352.9
2024-04-09 02:46:13,Under way using engine,11.4,354.5,353.9
2024-04-09 02:47:13,Under way using engine,11.4,355.59999999999997,353.9
2024-04-09 02:48:13,Under way using engine,11.4,354.9,353.9
2024-04-09 02:49:13,Under way using engine,11.4,355.5,353.9
2024-04-09 02:50:13,Under way using engine,11.4,355.59999999999997,353.9
2024-04-09 02:51:13,Under way using engine,11.4,355.57142857142856,353.9
2024-04-09 02:52:13,Under way using engine,11.4,355.5428571428571,353.9
2024-04-09 02:53:13,Under way using engine,11.4,355.5142857142857,353.9
2024-04-09 02:54:13,Under way using engine,11.4,355.48571428571427,353.9
2024-04-09 02:55:13,Under way using engine,11.4,355.45714285714286,353.9
2024-04-09 02:56:13,Under way using engine,11.4,355.4285714285714,353.9
2024-04-09 02:57:13,Under way using engine,11.4,355.4,353.9
2024-04-09 02:58:13,Under way using engine,11.4,355.37142857142857,353.9
2024-04-09 02:59:13,Under way using engine,11.4,355.3428571428571,353.9
2024-04-09 03:00:13,Under way using engine,11.4,355.3142857142857,353.9
2024-04-09 03:01:13,Under way using engine,11.4,355.2857142857143,353.9
2024-04-09 03:02:13,Under way using engine,11.4,355.25714285714287,353.9
2024-04-09 03:03:13,Under way using engine,11.4,355.2285714285714,353.9
2024-04-09 03:04:13,Under way using engine,11.4,355.2,353.9
2024-04-09 03:05:13,Under way using engine,11.3,354.5,352.9
2024-04-09 03:06:13,Under way using engine,11.2,354.09999999999997,352.9
2024-04-09 03:07:13,Under way using engine,11.0,354.0,351.9
2024-04-09 03:08:13,Under way using engine,10.9,353.9,352.9
2024-04-09 03:09:13,Under way using engine,10.8,354.2,352.9
