Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:27:24,Under way using engine,2.4,0.0,331.1
2024-06-22 10:27:34,Under way using engine,2.3,349.6,356.1
2024-06-22 10:27:44,Under way using engine,2.5,359.3,12.600000000000023
2024-06-22 10:27:54,Under way using engine,2.7,9.0,29.100000000000023
2024-06-22 10:28:04,Under way using engine,2.625,13.324999999999989,21.100000000000023
2024-06-22 10:28:14,Under way using engine,2.55,17.649999999999977,13.100000000000023
2024-06-22 10:28:24,Under way using engine,2.475,21.975000000000023,5.100000000000023
2024-06-22 10:28:34,Under way using engine,2.4,26.30000000000001,357.1
2024-06-22 10:28:44,Under way using engine,2.15,19.75,346.1
2024-06-22 10:28:54,Under way using engine,1.9,13.199999999999989,335.1
2024-06-22 10:29:04,Under way using engine,1.7,4.933333333333337,334.76666666666665
2024-06-22 10:29:14,Under way using engine,1.5,356.66666666666663,334.43333333333334
2024-06-22 10:29:24,Under way using engine,1.3,348.4,334.1
2024-06-22 10:29:34,Under way using engine,2.4,341.1,14.100000000000023
2024-06-22 10:29:44,Under way using engine,3.9,1.0500000000000114,14.600000000000023
2024-06-22 10:29:54,Under way using engine,5.4,21.0,15.100000000000023
2024-06-22 10:30:04,Under way using engine,6.1000000000000005,19.566666666666663,14.100000000000023
2024-06-22 10:30:14,Under way using engine,6.8,18.133333333333326,13.100000000000023
2024-06-22 10:30:24,Under way using engine,7.5,16.69999999999999,12.100000000000023
2024-06-22 10:30:34,Under way using engine,7.54,15.810000000000002,11.199999999999989
2024-06-22 10:30:44,Under way using engine,7.58,14.919999999999959,10.300000000000011
2024-06-22 10:30:54,Under way using engine,7.62,14.029999999999973,9.399999999999977
2024-06-22 10:31:04,Under way using engine,7.66,13.139999999999986,8.5
2024-06-22 10:31:14,Under way using engine,7.7,12.25,7.600000000000023
2024-06-22 10:31:24,Under way using engine,7.74,11.360000000000014,6.699999999999989
2024-06-22 10:31:34,Under way using engine,7.78,10.470000000000027,5.800000000000011
2024-06-22 10:31:44,Under way using engine,7.82,9.579999999999984,4.899999999999977
2024-06-22 10:31:54,Under way using engine,7.86,8.689999999999998,4.0
2024-06-22 10:32:04,Under way using engine,7.9,7.800000000000011,3.1000000000000227
2024-06-22 10:32:14,Under way using engine,7.9,7.405555555555566,2.7666666666666515
2024-06-22 10:32:24,Under way using engine,7.9,7.01111111111112,2.433333333333337
2024-06-22 10:32:34,Under way using engine,7.9,6.616666666666674,2.1000000000000227
2024-06-22 10:32:44,Under way using engine,7.9,6.2222222222222285,1.7666666666666515
2024-06-22 10:32:54,Under way using engine,7.9,5.827777777777783,1.4333333333333371
2024-06-22 10:33:04,Under way using engine,7.9,5.433333333333337,1.1000000000000227
2024-06-22 10:33:14,Under way using engine,7.9,5.038888888888891,0.7666666666666515
2024-06-22 10:33:24,Under way using engine,7.9,4.644444444444446,0.4333333333333371
2024-06-22 10:33:34,Under way using engine,7.9,4.25,0.10000000000002274
2024-06-22 10:33:44,Under way using engine,7.9,3.8555555555555543,359.76666666666665
2024-06-22 10:33:54,Under way using engine,7.9,3.4611111111111086,359.43333333333334
2024-06-22 10:34:04,Under way using engine,7.9,3.066666666666663,359.1
2024-06-22 10:34:14,Under way using engine,7.9,2.672222222222217,358.76666666666665
2024-06-22 10:34:24,Under way using engine,7.9,2.2777777777777715,358.43333333333334
2024-06-22 10:34:34,Under way using engine,7.9,1.8833333333333258,358.1
2024-06-22 10:34:44,Under way using engine,7.9,1.48888888888888,357.76666666666665
2024-06-22 10:34:54,Under way using engine,7.9,1.0944444444444343,357.43333333333334
2024-06-22 10:35:04,Under way using engine,7.9,0.6999999999999886,357.1
2024-06-22 10:35:14,Under way using engine,7.933333333333334,0.6333333333333258,357.43333333333334
2024-06-22 10:35:24,Under way using engine,7.966666666666667,0.5666666666666629,357.76666666666665
2024-06-22 10:35:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:35:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:35:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:24,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:36:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:24,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:37:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:24,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:38:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:24,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:39:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:24,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:34,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:44,Under way using engine,8.0,0.5,358.1
2024-06-22 10:40:54,Under way using engine,8.0,0.5,358.1
2024-06-22 10:41:04,Under way using engine,8.0,0.5,358.1
2024-06-22 10:41:14,Under way using engine,8.0,0.5,358.1
2024-06-22 10:41:24,Under way using engine,8.0,0.5,358.1
