Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:46:53,Under way using engine,12.5,0.0,354.3
2024-03-18 03:47:03,Under way using engine,12.5,359.90000000000003,354.3
2024-03-18 03:47:13,Under way using engine,12.5,359.8,354.3
2024-03-18 03:47:23,Under way using engine,12.5,359.56666666666666,353.9666666666667
2024-03-18 03:47:33,Under way using engine,12.5,359.33333333333337,353.6333333333333
2024-03-18 03:47:43,Under way using engine,12.5,359.1,353.3
2024-03-18 03:47:53,Under way using engine,12.5,359.0,353.3
2024-03-18 03:48:03,Under way using engine,12.5,358.8,354.3
2024-03-18 03:48:13,Under way using engine,12.5,358.90000000000003,354.3
2024-03-18 03:48:23,Under way using engine,12.525,359.15000000000003,354.55
2024-03-18 03:48:33,Under way using engine,12.55,359.40000000000003,354.8
2024-03-18 03:48:43,Under way using engine,12.575,359.65000000000003,355.05
2024-03-18 03:48:53,Under way using engine,12.6,359.90000000000003,355.3
2024-03-18 03:49:03,Under way using engine,12.6,0.10000000000002274,355.3
2024-03-18 03:49:13,Under way using engine,12.6,0.0,354.90000000000003
2024-03-18 03:49:23,Under way using engine,12.6,359.90000000000003,354.5
2024-03-18 03:49:33,Under way using engine,12.6,359.8,354.1
2024-03-18 03:49:43,Under way using engine,12.6,359.70000000000005,353.7
2024-03-18 03:49:53,Under way using engine,12.6,359.6,353.3
2024-03-18 03:50:03,Under way using engine,12.6,359.3,353.3
2024-03-18 03:50:13,Under way using engine,12.6,358.90000000000003,354.3
2024-03-18 03:50:23,Under way using engine,12.6,358.95000000000005,354.3
2024-03-18 03:50:33,Under way using engine,12.6,359.00000000000006,354.3
2024-03-18 03:50:43,Under way using engine,12.6,359.05,354.3
2024-03-18 03:50:53,Under way using engine,12.6,359.1,354.3
2024-03-18 03:51:03,Under way using engine,12.6,359.7,354.3
2024-03-18 03:51:13,Under way using engine,12.6,359.7,354.3
2024-03-18 03:51:23,Under way using engine,12.6,359.65000000000003,354.3
2024-03-18 03:51:33,Under way using engine,12.6,359.59999999999997,354.3
2024-03-18 03:51:43,Under way using engine,12.6,359.55,354.3
2024-03-18 03:51:53,Under way using engine,12.6,359.5,354.3
2024-03-18 03:52:03,Under way using engine,12.6,359.40000000000003,354.3
2024-03-18 03:52:13,Under way using engine,12.6,359.2,354.3
2024-03-18 03:52:23,Under way using engine,12.6,359.2,354.3
2024-03-18 03:52:33,Under way using engine,12.6,359.3,354.6333333333333
2024-03-18 03:52:43,Under way using engine,12.6,359.40000000000003,354.9666666666667
2024-03-18 03:52:53,Under way using engine,12.6,359.5,355.3
2024-03-18 03:53:03,Under way using engine,12.65,359.5,355.3
2024-03-18 03:53:13,Under way using engine,12.7,359.5,355.3
2024-03-18 03:53:23,Under way using engine,12.7,359.8,355.3
2024-03-18 03:53:33,Under way using engine,12.7,0.30000000000001137,355.3
2024-03-18 03:53:43,Under way using engine,12.65,0.1500000000000341,354.8
2024-03-18 03:53:53,Under way using engine,12.6,0.0,354.3
2024-03-18 03:54:03,Under way using engine,12.6,359.75,354.3
2024-03-18 03:54:13,Under way using engine,12.6,359.5,354.3
2024-03-18 03:54:23,Under way using engine,12.6,359.3,354.3
2024-03-18 03:54:33,Under way using engine,12.6,359.40000000000003,353.3
2024-03-18 03:54:43,Under way using engine,12.6,358.85,353.3
2024-03-18 03:54:53,Under way using engine,12.6,358.3,353.3
2024-03-18 03:55:03,Under way using engine,12.6,358.6,353.8
2024-03-18 03:55:13,Under way using engine,12.6,358.90000000000003,354.3
2024-03-18 03:55:23,Under way using engine,12.6,359.1,354.3
2024-03-18 03:55:33,Under way using engine,12.6,359.40000000000003,354.3
2024-03-18 03:55:43,Under way using engine,12.6,359.6,355.3
2024-03-18 03:55:53,Under way using engine,12.6,359.5,355.3
2024-03-18 03:56:03,Under way using engine,12.6,359.59999999999997,355.3
2024-03-18 03:56:13,Under way using engine,12.6,359.7,355.3
2024-03-18 03:56:23,Under way using engine,12.6,359.6,354.3
2024-03-18 03:56:33,Under way using engine,12.6,359.0,355.3
2024-03-18 03:56:43,Under way using engine,12.6,359.2,356.3
2024-03-18 03:56:53,Under way using engine,12.6,0.0,358.3
2024-03-18 03:57:03,Under way using engine,12.65,1.0500000000000114,359.3
2024-03-18 03:57:13,Under way using engine,12.7,2.1000000000000227,0.30000000000001137
2024-03-18 03:57:23,Under way using engine,12.8,3.6999999999999886,0.30000000000001137
2024-03-18 03:57:33,Under way using engine,12.8,4.5,0.30000000000001137
2024-03-18 03:57:43,Under way using engine,12.8,4.800000000000011,0.30000000000001137
2024-03-18 03:57:53,Under way using engine,12.8,4.300000000000011,359.3
2024-03-18 03:58:03,Under way using engine,12.8,4.100000000000023,359.3
2024-03-18 03:58:13,Under way using engine,12.8,3.900000000000034,359.3
2024-03-18 03:58:23,Under way using engine,12.8,4.0,358.3
2024-03-18 03:58:33,Under way using engine,12.8,3.1000000000000227,358.3
2024-03-18 03:58:43,Under way using engine,12.7,2.1999999999999886,358.3
2024-03-18 03:58:53,Under way using engine,12.7,2.6999999999999886,359.3
2024-03-18 03:59:03,Under way using engine,12.7,2.6999999999999886,359.3
2024-03-18 03:59:13,Under way using engine,12.7,2.6999999999999886,359.3
2024-03-18 03:59:23,Under way using engine,12.7,2.900000000000034,0.30000000000001137
2024-03-18 03:59:33,Under way using engine,12.7,3.6999999999999886,0.30000000000001137
2024-03-18 03:59:43,Under way using engine,12.7,4.199999999999989,0.30000000000001137
2024-03-18 03:59:53,Under way using engine,12.7,3.900000000000034,0.30000000000001137
2024-03-18 04:00:03,Under way using engine,12.7,4.000000000000057,359.8
2024-03-18 04:00:13,Under way using engine,12.7,4.100000000000023,359.3
2024-03-18 04:00:23,Under way using engine,12.7,4.100000000000023,359.3
2024-03-18 04:00:33,Under way using engine,12.7,3.6999999999999886,359.3
2024-03-18 04:00:43,Under way using engine,12.7,3.0,359.3
2024-03-18 04:00:53,Under way using engine,12.7,3.0,359.3
2024-03-18 04:01:03,Under way using engine,12.7,3.25,359.3
2024-03-18 04:01:13,Under way using engine,12.7,3.5,359.3
2024-03-18 04:01:23,Under way using engine,12.7,3.3000000000000114,0.30000000000001137
2024-03-18 04:01:33,Under way using engine,12.7,3.400000000000034,0.30000000000001137
2024-03-18 04:01:43,Under way using engine,12.7,4.0,0.30000000000001137
