Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:09:58,Under way using engine,8.1,0.0,13.100000000000023
2024-06-11 11:10:08,Under way using engine,8.02,0.6599999999999682,13.100000000000023
2024-06-11 11:10:18,Under way using engine,7.939999999999999,1.3199999999999932,13.100000000000023
2024-06-11 11:10:28,Under way using engine,7.86,1.9800000000000182,13.100000000000023
2024-06-11 11:10:38,Under way using engine,7.78,2.6399999999999864,13.100000000000023
2024-06-11 11:10:48,Under way using engine,7.7,3.2999999999999545,13.100000000000023
2024-06-11 11:10:58,Under way using engine,7.7,1.3999999999999773,9.100000000000023
2024-06-11 11:11:08,Under way using engine,7.75,359.6,9.600000000000023
2024-06-11 11:11:18,Under way using engine,7.8,357.79999999999995,10.100000000000023
2024-06-11 11:11:28,Under way using engine,7.7,1.2999999999999545,8.100000000000023
2024-06-11 11:11:38,Under way using engine,7.9,0.8999999999999773,7.100000000000023
2024-06-11 11:11:48,Under way using engine,8.0,1.3999999999999773,9.100000000000023
2024-06-11 11:11:58,Under way using engine,8.0,1.533333333333303,9.43333333333328
2024-06-11 11:12:08,Under way using engine,8.0,1.6666666666666288,9.766666666666652
2024-06-11 11:12:18,Under way using engine,8.0,1.7999999999999545,10.100000000000023
2024-06-11 11:12:28,Under way using engine,8.1,1.9499999999999886,10.100000000000023
2024-06-11 11:12:38,Under way using engine,8.2,2.1000000000000227,10.100000000000023
2024-06-11 11:12:48,Under way using engine,8.225,2.5499999999999545,10.100000000000023
2024-06-11 11:12:58,Under way using engine,8.25,3.0,10.100000000000023
2024-06-11 11:13:08,Under way using engine,8.275,3.4499999999999886,10.100000000000023
2024-06-11 11:13:18,Under way using engine,8.3,3.8999999999999773,10.100000000000023
2024-06-11 11:13:28,Under way using engine,8.3,2.6000000000000227,11.100000000000023
2024-06-11 11:13:38,Under way using engine,8.1,6.100000000000023,10.100000000000023
2024-06-11 11:13:48,Under way using engine,8.2,4.199999999999989,8.100000000000023
2024-06-11 11:13:58,Under way using engine,8.3,3.0,8.100000000000023
2024-06-11 11:14:08,Under way using engine,8.3,2.1000000000000227,7.600000000000023
2024-06-11 11:14:18,Under way using engine,8.3,1.1999999999999886,7.100000000000023
2024-06-11 11:14:28,Under way using engine,8.3,1.7999999999999545,7.600000000000023
2024-06-11 11:14:38,Under way using engine,8.3,2.3999999999999773,8.100000000000023
2024-06-11 11:14:48,Under way using engine,8.25,2.0,9.100000000000023
2024-06-11 11:14:58,Under way using engine,8.2,1.6000000000000227,10.100000000000023
2024-06-11 11:15:08,Under way using engine,8.133333333333333,1.6333333333333258,10.43333333333328
2024-06-11 11:15:18,Under way using engine,8.066666666666666,1.6666666666666288,10.766666666666652
2024-06-11 11:15:28,Under way using engine,8.0,1.6999999999999886,11.100000000000023
2024-06-11 11:15:38,Under way using engine,8.066666666666666,1.6666666666666288,10.43333333333328
2024-06-11 11:15:48,Under way using engine,8.133333333333333,1.6333333333333258,9.766666666666652
2024-06-11 11:15:58,Under way using engine,8.2,1.6000000000000227,9.100000000000023
2024-06-11 11:16:08,Under way using engine,8.2,0.75,10.600000000000023
2024-06-11 11:16:18,Under way using engine,8.2,359.9,12.100000000000023
2024-06-11 11:16:28,Under way using engine,8.0,1.6999999999999886,11.100000000000023
2024-06-11 11:16:38,Under way using engine,7.9,3.8999999999999773,9.100000000000023
2024-06-11 11:16:48,Under way using engine,8.1,356.5,9.100000000000023
2024-06-11 11:16:58,Under way using engine,8.0,1.1000000000000227,11.100000000000023
2024-06-11 11:17:08,Under way using engine,7.9,0.6666666666666288,10.766666666666652
2024-06-11 11:17:18,Under way using engine,7.8,0.2333333333333485,10.43333333333328
2024-06-11 11:17:28,Under way using engine,7.7,359.79999999999995,10.100000000000023
2024-06-11 11:17:38,Under way using engine,7.7,1.1999999999999886,10.100000000000023
2024-06-11 11:17:48,Under way using engine,7.800000000000001,2.1499999999999773,9.600000000000023
2024-06-11 11:17:58,Under way using engine,7.9,3.1000000000000227,9.100000000000023
2024-06-11 11:18:08,Under way using engine,7.866666666666667,3.066666666666663,10.100000000000023
2024-06-11 11:18:18,Under way using engine,7.833333333333333,3.033333333333303,11.100000000000023
2024-06-11 11:18:28,Under way using engine,7.8,3.0,12.100000000000023
2024-06-11 11:18:38,Under way using engine,7.9,2.0,9.100000000000023
2024-06-11 11:18:48,Under way using engine,8.0,1.2999999999999545,8.100000000000023
2024-06-11 11:18:58,Under way using engine,8.1,1.2999999999999545,9.100000000000023
2024-06-11 11:19:08,Under way using engine,8.1,1.75,8.100000000000023
2024-06-11 11:19:18,Under way using engine,8.1,2.1999999999999886,7.100000000000023
