Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:04:05,Under way using engine,9.3,0.0,4.5
2024-06-05 04:04:15,Under way using engine,9.32,0.060000000000002274,4.300000000000011
2024-06-05 04:04:25,Under way using engine,9.34,0.12000000000000455,4.100000000000023
2024-06-05 04:04:35,Under way using engine,9.36,0.18000000000000682,3.8999999999999773
2024-06-05 04:04:45,Under way using engine,9.38,0.2400000000000091,3.6999999999999886
2024-06-05 04:04:55,Under way using engine,9.4,0.30000000000001137,3.5
2024-06-05 04:05:05,Under way using engine,9.433333333333334,359.1666666666667,3.5
2024-06-05 04:05:15,Under way using engine,9.466666666666669,358.0333333333333,3.5
2024-06-05 04:05:25,Under way using engine,9.5,356.9,3.5
2024-06-05 04:05:35,Under way using engine,9.5,0.6000000000000227,4.5
2024-06-05 04:05:45,Under way using engine,9.4,0.10000000000002274,4.5
2024-06-05 04:05:55,Under way using engine,9.45,0.6000000000000227,4.5
2024-06-05 04:06:05,Under way using engine,9.5,1.1000000000000227,4.5
2024-06-05 04:06:15,Under way using engine,9.5,0.0,4.5
2024-06-05 04:06:25,Under way using engine,9.5,0.03333333333330302,4.5
2024-06-05 04:06:35,Under way using engine,9.5,0.06666666666666288,4.5
2024-06-05 04:06:45,Under way using engine,9.5,0.10000000000002274,4.5
2024-06-05 04:06:55,Under way using engine,9.5,2.6000000000000227,4.5
2024-06-05 04:07:05,Under way using engine,9.55,2.8500000000000227,4.5
2024-06-05 04:07:15,Under way using engine,9.6,3.1000000000000227,4.5
2024-06-05 04:07:25,Under way using engine,9.5,1.8000000000000114,4.5
2024-06-05 04:07:35,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-05 04:07:45,Under way using engine,9.6,3.1000000000000227,4.5
2024-06-05 04:07:55,Under way using engine,9.6,2.8000000000000114,4.5
2024-06-05 04:08:05,Under way using engine,9.6,2.5,4.5
2024-06-05 04:08:15,Under way using engine,9.6,2.1999999999999886,4.5
2024-06-05 04:08:25,Under way using engine,9.6,1.8999999999999773,4.5
2024-06-05 04:08:35,Under way using engine,9.8,0.30000000000001137,4.5
2024-06-05 04:08:45,Under way using engine,9.7,0.8000000000000114,4.5
2024-06-05 04:08:55,Under way using engine,9.8,0.8000000000000114,4.5
2024-06-05 04:09:05,Under way using engine,9.7875,0.6499999999999773,4.375
2024-06-05 04:09:15,Under way using engine,9.775,0.5,4.25
2024-06-05 04:09:25,Under way using engine,9.7625,0.35000000000002274,4.125
2024-06-05 04:09:35,Under way using engine,9.75,0.19999999999998863,4.0
2024-06-05 04:09:45,Under way using engine,9.7375,0.05000000000001137,3.875
2024-06-05 04:09:55,Under way using engine,9.725,359.9,3.75
2024-06-05 04:10:05,Under way using engine,9.7125,359.75,3.625
2024-06-05 04:10:15,Under way using engine,9.7,359.6,3.5
2024-06-05 04:10:25,Under way using engine,9.9,0.30000000000001137,4.5
2024-06-05 04:10:35,Under way using engine,9.8,1.0600000000000023,4.899999999999977
2024-06-05 04:10:45,Under way using engine,9.7,1.8199999999999932,5.300000000000011
2024-06-05 04:10:55,Under way using engine,9.6,2.580000000000041,5.699999999999989
2024-06-05 04:11:05,Under way using engine,9.5,3.340000000000032,6.100000000000023
2024-06-05 04:11:15,Under way using engine,9.4,4.100000000000023,6.5
2024-06-05 04:11:25,Under way using engine,9.433333333333334,3.2999999999999545,5.833333333333371
2024-06-05 04:11:35,Under way using engine,9.466666666666669,2.5,5.166666666666629
2024-06-05 04:11:45,Under way using engine,9.5,1.6999999999999886,4.5
2024-06-05 04:11:55,Under way using engine,9.5,0.44999999999998863,4.5
2024-06-05 04:12:05,Under way using engine,9.5,359.2,4.5
2024-06-05 04:12:15,Under way using engine,9.45,0.05000000000001137,4.5
2024-06-05 04:12:25,Under way using engine,9.4,0.8999999999999773,4.5
2024-06-05 04:12:35,Under way using engine,9.6,2.5,4.5
2024-06-05 04:12:45,Under way using engine,9.3,2.6000000000000227,4.5
2024-06-05 04:12:55,Under way using engine,9.5,0.19999999999998863,3.5
2024-06-05 04:13:05,Under way using engine,9.5,0.8000000000000114,4.5
2024-06-05 04:13:15,Under way using engine,9.575,0.6000000000000227,4.5
2024-06-05 04:13:25,Under way using engine,9.65,0.39999999999997726,4.5
2024-06-05 04:13:35,Under way using engine,9.725,0.19999999999998863,4.5
2024-06-05 04:13:45,Under way using engine,9.8,0.0,4.5
2024-06-05 04:13:55,Under way using engine,9.6,357.8,2.5
2024-06-05 04:14:05,Under way using engine,9.7,0.39999999999997726,4.5
2024-06-05 04:14:15,Under way using engine,9.666666666666666,359.76666666666665,5.166666666666629
2024-06-05 04:14:25,Under way using engine,9.633333333333333,359.1333333333333,5.833333333333371
2024-06-05 04:14:35,Under way using engine,9.6,358.5,6.5
2024-06-05 04:14:45,Under way using engine,9.5,359.5,5.0
2024-06-05 04:14:55,Under way using engine,9.4,0.5,3.5
2024-06-05 04:15:05,Under way using engine,9.45,1.1999999999999886,3.5
2024-06-05 04:15:15,Under way using engine,9.5,1.8999999999999773,3.5
2024-06-05 04:15:25,Under way using engine,9.5,359.4,3.5
2024-06-05 04:15:35,Under way using engine,9.5,356.9,3.5
2024-06-05 04:15:45,Under way using engine,9.52,357.5,3.5
2024-06-05 04:15:55,Under way using engine,9.54,358.1,3.5
2024-06-05 04:16:05,Under way using engine,9.56,358.70000000000005,3.5
2024-06-05 04:16:15,Under way using engine,9.58,359.3,3.5
2024-06-05 04:16:25,Under way using engine,9.6,359.9,3.5
2024-06-05 04:16:35,Under way using engine,9.55,0.0,3.5
2024-06-05 04:16:45,Under way using engine,9.5,0.10000000000002274,3.5
2024-06-05 04:16:55,Under way using engine,9.533333333333331,359.9916666666667,3.5
2024-06-05 04:17:05,Under way using engine,9.566666666666666,359.8833333333333,3.5
2024-06-05 04:17:15,Under way using engine,9.6,359.775,3.5
2024-06-05 04:17:25,Under way using engine,9.633333333333333,359.66666666666663,3.5
2024-06-05 04:17:35,Under way using engine,9.666666666666666,359.55833333333334,3.5
2024-06-05 04:17:45,Under way using engine,9.7,359.45,3.5
2024-06-05 04:17:55,Under way using engine,9.733333333333334,359.3416666666667,3.5
2024-06-05 04:18:05,Under way using engine,9.766666666666667,359.23333333333335,3.5
2024-06-05 04:18:15,Under way using engine,9.8,359.125,3.5
2024-06-05 04:18:25,Under way using engine,9.833333333333334,359.01666666666665,3.5
2024-06-05 04:18:35,Under way using engine,9.866666666666667,358.9083333333333,3.5
2024-06-05 04:18:45,Under way using engine,9.9,358.8,3.5
2024-06-05 04:18:55,Under way using engine,9.8,358.4,2.5
