Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:02:00,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-26 02:02:10,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-26 02:02:20,Under way using engine,9.6,0.4200000000000159,1.6999999999999886
2024-06-26 02:02:30,Under way using engine,9.6,0.339999999999975,1.6999999999999886
2024-06-26 02:02:40,Under way using engine,9.6,0.2599999999999909,1.6999999999999886
2024-06-26 02:02:50,Under way using engine,9.6,0.18000000000000682,1.6999999999999886
2024-06-26 02:03:00,Under way using engine,9.6,0.10000000000002274,1.6999999999999886
2024-06-26 02:03:10,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-26 02:03:20,Under way using engine,9.6,0.10000000000002274,1.6999999999999886
2024-06-26 02:03:30,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-06-26 02:03:40,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-26 02:03:50,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-26 02:04:00,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-26 02:04:10,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-06-26 02:04:20,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-06-26 02:04:30,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-26 02:04:40,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-26 02:04:50,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-26 02:05:00,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-06-26 02:05:10,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-26 02:05:20,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-26 02:05:30,Under way using engine,9.6,0.5,1.4499999999999886
2024-06-26 02:05:40,Under way using engine,9.6,0.6000000000000227,1.1999999999999886
2024-06-26 02:05:50,Under way using engine,9.6,0.6999999999999886,0.9499999999999886
2024-06-26 02:06:00,Under way using engine,9.6,0.8000000000000114,0.6999999999999886
2024-06-26 02:06:10,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-06-26 02:06:20,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-26 02:06:30,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-06-26 02:06:40,Under way using engine,9.6,0.10000000000002274,1.6999999999999886
2024-06-26 02:06:50,Under way using engine,9.6,359.9,1.6999999999999886
2024-06-26 02:07:00,Under way using engine,9.6,359.7,1.6999999999999886
2024-06-26 02:07:10,Under way using engine,9.6,359.8,1.6999999999999886
2024-06-26 02:07:20,Under way using engine,9.6,0.6999999999999886,1.6999999999999886
