Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:54:13,Under way using engine,10.7,0.0,8.699999999999989
2024-03-19 21:54:23,Under way using engine,10.666666666666666,359.93333333333334,8.366666666666674
2024-03-19 21:54:33,Under way using engine,10.633333333333333,359.8666666666667,8.033333333333303
2024-03-19 21:54:43,Under way using engine,10.6,359.79999999999995,7.699999999999989
2024-03-19 21:54:53,Under way using engine,10.6,359.9,8.199999999999989
2024-03-19 21:55:03,Under way using engine,10.6,0.0,8.699999999999989
2024-03-19 21:55:13,Under way using engine,10.6,0.39999999999997726,8.699999999999989
2024-03-19 21:55:23,Under way using engine,10.6,0.533333333333303,8.699999999999989
2024-03-19 21:55:33,Under way using engine,10.6,0.6666666666666288,8.699999999999989
2024-03-19 21:55:43,Under way using engine,10.6,0.7999999999999545,8.699999999999989
2024-03-19 21:55:53,Under way using engine,10.6,0.5999999999999659,8.699999999999989
2024-03-19 21:56:03,Under way using engine,10.6,0.39999999999997726,8.699999999999989
2024-03-19 21:56:13,Under way using engine,10.5,0.6000000000000227,8.699999999999989
2024-03-19 21:56:23,Under way using engine,10.5,0.8666666666666742,8.699999999999989
2024-03-19 21:56:33,Under way using engine,10.5,1.1333333333333258,8.699999999999989
2024-03-19 21:56:43,Under way using engine,10.5,1.3999999999999773,8.699999999999989
2024-03-19 21:56:53,Under way using engine,10.5,1.0,8.366666666666674
2024-03-19 21:57:03,Under way using engine,10.5,0.6000000000000227,8.033333333333303
2024-03-19 21:57:13,Under way using engine,10.5,0.19999999999998863,7.699999999999989
2024-03-19 21:57:23,Under way using engine,10.466666666666669,0.39999999999997726,8.033333333333303
2024-03-19 21:57:33,Under way using engine,10.433333333333334,0.6000000000000227,8.366666666666674
2024-03-19 21:57:43,Under way using engine,10.4,0.7999999999999545,8.699999999999989
2024-03-19 21:57:53,Under way using engine,10.4,0.5499999999999545,8.699999999999989
2024-03-19 21:58:03,Under way using engine,10.4,0.2999999999999545,8.699999999999989
2024-03-19 21:58:13,Under way using engine,10.4,0.5,8.699999999999989
2024-03-19 21:58:23,Under way using engine,10.366666666666667,0.7999999999999545,8.699999999999989
2024-03-19 21:58:33,Under way using engine,10.333333333333334,1.1000000000000227,8.699999999999989
2024-03-19 21:58:43,Under way using engine,10.3,1.3999999999999773,8.699999999999989
2024-03-19 21:58:53,Under way using engine,10.3,1.3999999999999773,8.699999999999989
2024-03-19 21:59:03,Under way using engine,10.3,1.5,8.699999999999989
2024-03-19 21:59:13,Under way using engine,10.325,1.3000000000000114,8.449999999999989
2024-03-19 21:59:23,Under way using engine,10.35,1.1000000000000227,8.199999999999989
2024-03-19 21:59:33,Under way using engine,10.375,0.8999999999999773,7.949999999999989
2024-03-19 21:59:43,Under way using engine,10.4,0.6999999999999886,7.699999999999989
2024-03-19 21:59:53,Under way using engine,10.4,1.0,8.699999999999989
2024-03-19 22:00:03,Under way using engine,10.4,0.8999999999999773,8.699999999999989
2024-03-19 22:00:13,Under way using engine,10.4,1.0249999999999773,8.699999999999989
2024-03-19 22:00:23,Under way using engine,10.4,1.1499999999999773,8.699999999999989
2024-03-19 22:00:33,Under way using engine,10.4,1.2749999999999773,8.699999999999989
2024-03-19 22:00:43,Under way using engine,10.4,1.3999999999999773,8.699999999999989
2024-03-19 22:00:53,Under way using engine,10.4,1.3999999999999773,8.699999999999989
2024-03-19 22:01:03,Under way using engine,10.4,1.3799999999999955,8.699999999999989
2024-03-19 22:01:13,Under way using engine,10.4,1.3600000000000136,8.699999999999989
2024-03-19 22:01:23,Under way using engine,10.4,1.339999999999975,8.699999999999989
2024-03-19 22:01:33,Under way using engine,10.4,1.3199999999999932,8.699999999999989
2024-03-19 22:01:43,Under way using engine,10.4,1.2999999999999545,8.699999999999989
2024-03-19 22:01:53,Under way using engine,10.3,1.1999999999999886,8.699999999999989
2024-03-19 22:02:03,Under way using engine,10.34,1.1999999999999886,8.699999999999989
2024-03-19 22:02:13,Under way using engine,10.38,1.1999999999999886,8.699999999999989
2024-03-19 22:02:23,Under way using engine,10.42,1.1999999999999886,8.699999999999989
2024-03-19 22:02:33,Under way using engine,10.46,1.1999999999999886,8.699999999999989
2024-03-19 22:02:43,Under way using engine,10.5,1.1999999999999886,8.699999999999989
2024-03-19 22:02:53,Under way using engine,10.5,1.3999999999999773,8.699999999999989
2024-03-19 22:03:03,Under way using engine,10.5,1.5,8.699999999999989
2024-03-19 22:03:13,Under way using engine,10.5,1.599999999999966,8.699999999999989
2024-03-19 22:03:23,Under way using engine,10.5,1.6999999999999886,8.699999999999989
2024-03-19 22:03:33,Under way using engine,10.5,1.7999999999999545,8.699999999999989
2024-03-19 22:03:43,Under way using engine,10.5,1.8999999999999773,8.699999999999989
2024-03-19 22:03:53,Under way using engine,10.5,1.6000000000000227,7.699999999999989
2024-03-19 22:04:03,Under way using engine,10.48,1.579999999999984,7.699999999999989
2024-03-19 22:04:13,Under way using engine,10.46,1.5600000000000023,7.699999999999989
2024-03-19 22:04:23,Under way using engine,10.44,1.5399999999999636,7.699999999999989
2024-03-19 22:04:33,Under way using engine,10.42,1.5199999999999818,7.699999999999989
2024-03-19 22:04:43,Under way using engine,10.4,1.5,7.699999999999989
2024-03-19 22:04:53,Under way using engine,10.4,1.3999999999999773,8.699999999999989
2024-03-19 22:05:03,Under way using engine,10.416666666666668,1.566666666666606,8.699999999999989
2024-03-19 22:05:13,Under way using engine,10.433333333333334,1.7333333333333485,8.699999999999989
2024-03-19 22:05:23,Under way using engine,10.45,1.8999999999999773,8.699999999999989
2024-03-19 22:05:33,Under way using engine,10.466666666666669,2.066666666666606,8.699999999999989
2024-03-19 22:05:43,Under way using engine,10.483333333333334,2.2333333333333485,8.699999999999989
2024-03-19 22:05:53,Under way using engine,10.5,2.3999999999999773,8.699999999999989
2024-03-19 22:06:03,Under way using engine,10.466666666666669,2.1999999999999886,8.699999999999989
2024-03-19 22:06:13,Under way using engine,10.433333333333334,2.0,8.699999999999989
2024-03-19 22:06:23,Under way using engine,10.4,1.7999999999999545,8.699999999999989
2024-03-19 22:06:33,Under way using engine,10.4,2.099999999999966,8.699999999999989
2024-03-19 22:06:43,Under way using engine,10.4,2.3999999999999773,8.699999999999989
2024-03-19 22:06:53,Under way using engine,10.4,2.3999999999999773,7.699999999999989
2024-03-19 22:07:03,Under way using engine,10.433333333333334,2.3333333333333144,8.033333333333303
2024-03-19 22:07:13,Under way using engine,10.466666666666669,2.2666666666666515,8.366666666666674
2024-03-19 22:07:23,Under way using engine,10.5,2.1999999999999886,8.699999999999989
2024-03-19 22:07:33,Under way using engine,10.45,2.2999999999999545,8.699999999999989
2024-03-19 22:07:43,Under way using engine,10.4,2.3999999999999773,8.699999999999989
2024-03-19 22:07:53,Under way using engine,10.4,2.6000000000000227,8.699999999999989
2024-03-19 22:08:03,Under way using engine,10.433333333333334,2.2999999999999545,8.366666666666674
2024-03-19 22:08:13,Under way using engine,10.466666666666669,2.0,8.033333333333303
2024-03-19 22:08:23,Under way using engine,10.5,1.6999999999999886,7.699999999999989
2024-03-19 22:08:33,Under way using engine,10.45,1.6000000000000227,8.199999999999989
2024-03-19 22:08:43,Under way using engine,10.4,1.5,8.699999999999989
2024-03-19 22:08:53,Under way using engine,10.4,1.6000000000000227,8.699999999999989
2024-03-19 22:09:03,Under way using engine,10.4,1.6000000000000227,8.699999999999989
