Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:59:00,Under way using engine,10.9,0.0,6.100000000000023
2024-04-23 03:59:10,Under way using engine,10.9,0.8000000000000114,10.100000000000023
2024-04-23 03:59:20,Under way using engine,10.9,1.6000000000000227,14.100000000000023
2024-04-23 03:59:30,Under way using engine,10.75,5.199999999999989,18.100000000000023
2024-04-23 03:59:40,Under way using engine,10.6,8.800000000000011,22.100000000000023
2024-04-23 03:59:50,Under way using engine,10.4,12.5,25.100000000000023
2024-04-23 04:00:00,Under way using engine,10.2,16.600000000000023,26.100000000000023
2024-04-23 04:00:10,Under way using engine,10.15,17.94999999999999,25.600000000000023
2024-04-23 04:00:20,Under way using engine,10.1,19.30000000000001,25.100000000000023
2024-04-23 04:00:30,Under way using engine,10.2,19.399999999999977,24.100000000000023
2024-04-23 04:00:40,Under way using engine,10.3,19.5,23.100000000000023
2024-04-23 04:00:50,Under way using engine,10.4,18.69999999999999,23.100000000000023
2024-04-23 04:01:00,Under way using engine,10.5,17.899999999999977,24.100000000000023
2024-04-23 04:01:10,Under way using engine,10.5,18.0,24.100000000000023
2024-04-23 04:01:20,Under way using engine,10.5,18.100000000000023,24.100000000000023
2024-04-23 04:01:30,Under way using engine,10.55,18.19999999999999,25.100000000000023
2024-04-23 04:01:40,Under way using engine,10.6,18.30000000000001,26.100000000000023
2024-04-23 04:01:50,Under way using engine,10.6,19.69999999999999,27.100000000000023
2024-04-23 04:02:00,Under way using engine,10.6,21.100000000000023,27.100000000000023
2024-04-23 04:02:10,Under way using engine,10.633333333333333,21.5,27.100000000000023
2024-04-23 04:02:20,Under way using engine,10.666666666666666,21.899999999999977,27.100000000000023
2024-04-23 04:02:30,Under way using engine,10.7,22.30000000000001,27.100000000000023
2024-04-23 04:02:40,Under way using engine,10.7,21.899999999999977,26.100000000000023
2024-04-23 04:02:50,Under way using engine,10.75,21.30000000000001,26.100000000000023
2024-04-23 04:03:00,Under way using engine,10.8,20.69999999999999,26.100000000000023
2024-04-23 04:03:10,Under way using engine,10.8,21.0,26.100000000000023
2024-04-23 04:03:20,Under way using engine,10.9,19.850000000000023,28.600000000000023
2024-04-23 04:03:30,Under way using engine,11.0,18.69999999999999,31.100000000000023
2024-04-23 04:03:40,Under way using engine,10.9,20.80000000000001,34.10000000000002
2024-04-23 04:03:50,Under way using engine,10.7,24.850000000000023,35.10000000000002
2024-04-23 04:04:00,Under way using engine,10.5,28.899999999999977,36.10000000000002
2024-04-23 04:04:10,Under way using engine,10.5,30.80000000000001,36.10000000000002
2024-04-23 04:04:20,Under way using engine,10.6,30.0,35.60000000000002
2024-04-23 04:04:30,Under way using engine,10.7,29.19999999999999,35.10000000000002
2024-04-23 04:04:40,Under way using engine,10.7,28.5,35.10000000000002
2024-04-23 04:04:50,Under way using engine,10.7,28.600000000000023,35.10000000000002
2024-04-23 04:05:00,Under way using engine,10.7,30.600000000000023,36.10000000000002
2024-04-23 04:05:10,Under way using engine,10.7,29.899999999999977,35.10000000000002
2024-04-23 04:05:20,Under way using engine,10.75,30.350000000000023,35.10000000000002
2024-04-23 04:05:30,Under way using engine,10.8,30.80000000000001,35.10000000000002
2024-04-23 04:05:40,Under way using engine,10.8,30.80000000000001,35.10000000000002
2024-04-23 04:05:50,Under way using engine,10.8,30.0,35.10000000000002
