Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:19:17,Under way using engine,12.1,0.0,4.899999999999977
2024-03-13 23:19:27,Under way using engine,12.1,0.20000000000004547,4.899999999999977
2024-03-13 23:19:37,Under way using engine,12.1,0.6000000000000227,4.899999999999977
2024-03-13 23:19:47,Under way using engine,12.1,1.0,4.899999999999977
2024-03-13 23:19:57,Under way using engine,12.2,1.2000000000000455,3.8999999999999773
2024-03-13 23:20:07,Under way using engine,12.1,1.1000000000000227,3.8999999999999773
2024-03-13 23:20:17,Under way using engine,12.2,0.7000000000000455,3.8999999999999773
2024-03-13 23:20:27,Under way using engine,12.2,0.7000000000000455,3.8999999999999773
2024-03-13 23:20:37,Under way using engine,12.2,0.8000000000000114,3.8999999999999773
2024-03-13 23:20:47,Under way using engine,12.2,0.8999999999999773,3.8999999999999773
2024-03-13 23:20:57,Under way using engine,12.3,0.8000000000000114,2.8999999999999773
2024-03-13 23:21:07,Under way using engine,12.3,0.30000000000001137,2.8999999999999773
2024-03-13 23:21:17,Under way using engine,12.3,0.10000000000002274,2.8999999999999773
2024-03-13 23:21:27,Under way using engine,12.333333333333334,0.03333333333330302,2.8999999999999773
2024-03-13 23:21:37,Under way using engine,12.366666666666667,359.9666666666667,2.8999999999999773
2024-03-13 23:21:47,Under way using engine,12.4,359.9,2.8999999999999773
2024-03-13 23:21:57,Under way using engine,12.4,0.0,2.8999999999999773
2024-03-13 23:22:07,Under way using engine,12.4,359.9,2.8999999999999773
2024-03-13 23:22:17,Under way using engine,12.4,359.975,2.8999999999999773
2024-03-13 23:22:27,Under way using engine,12.4,0.05000000000001137,2.8999999999999773
2024-03-13 23:22:37,Under way using engine,12.4,0.125,2.8999999999999773
2024-03-13 23:22:47,Under way using engine,12.4,0.20000000000004547,2.8999999999999773
2024-03-13 23:22:57,Under way using engine,12.4,359.9,2.8999999999999773
2024-03-13 23:23:07,Under way using engine,12.4,359.8,2.8999999999999773
2024-03-13 23:23:17,Under way using engine,12.4,359.925,2.8999999999999773
2024-03-13 23:23:27,Under way using engine,12.4,0.05000000000001137,2.8999999999999773
2024-03-13 23:23:37,Under way using engine,12.4,0.17500000000001137,2.8999999999999773
2024-03-13 23:23:47,Under way using engine,12.4,0.30000000000001137,2.8999999999999773
2024-03-13 23:23:57,Under way using engine,12.4,0.0,2.8999999999999773
2024-03-13 23:24:07,Under way using engine,12.4,359.6,2.8999999999999773
2024-03-13 23:24:17,Under way using engine,12.4,359.54999999999995,3.1499999999999773
2024-03-13 23:24:27,Under way using engine,12.4,359.5,3.3999999999999773
2024-03-13 23:24:37,Under way using engine,12.4,359.45000000000005,3.6499999999999773
2024-03-13 23:24:47,Under way using engine,12.4,359.4,3.8999999999999773
2024-03-13 23:24:57,Under way using engine,12.4,359.6,3.8999999999999773
2024-03-13 23:25:07,Under way using engine,12.383333333333333,359.4666666666667,3.7333333333333485
2024-03-13 23:25:17,Under way using engine,12.366666666666667,359.33333333333337,3.566666666666663
2024-03-13 23:25:27,Under way using engine,12.35,359.20000000000005,3.3999999999999773
2024-03-13 23:25:37,Under way using engine,12.333333333333334,359.06666666666666,3.2333333333333485
2024-03-13 23:25:47,Under way using engine,12.316666666666666,358.93333333333334,3.066666666666663
2024-03-13 23:25:57,Under way using engine,12.3,358.8,2.8999999999999773
2024-03-13 23:26:07,Under way using engine,12.3,358.85,3.066666666666663
2024-03-13 23:26:17,Under way using engine,12.3,358.9,3.2333333333333485
2024-03-13 23:26:27,Under way using engine,12.3,358.95000000000005,3.3999999999999773
2024-03-13 23:26:37,Under way using engine,12.3,359.0,3.566666666666663
2024-03-13 23:26:47,Under way using engine,12.3,359.04999999999995,3.7333333333333485
2024-03-13 23:26:57,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:27:07,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:27:17,Under way using engine,12.3,359.1,3.8999999999999773
