Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:44:31,Under way using engine,10.2,0.0,353.0
2024-11-29 18:44:41,Under way using engine,10.25,0.25,353.0
2024-11-29 18:44:51,Under way using engine,10.3,0.5,353.0
2024-11-29 18:45:01,Under way using engine,10.3,0.36666666666667425,353.0
2024-11-29 18:45:11,Under way using engine,10.3,0.23333333333329165,353.0
2024-11-29 18:45:21,Under way using engine,10.3,0.10000000000002274,353.0
2024-11-29 18:45:31,Under way using engine,10.3,0.10000000000002274,353.0
2024-11-29 18:45:41,Under way using engine,10.3,0.14999999999997726,353.0
2024-11-29 18:45:51,Under way using engine,10.3,0.19999999999998863,353.0
2024-11-29 18:46:01,Under way using engine,10.266666666666667,0.2666666666666515,353.0
2024-11-29 18:46:11,Under way using engine,10.233333333333333,0.3333333333333144,353.0
2024-11-29 18:46:21,Under way using engine,10.2,0.39999999999997726,353.0
2024-11-29 18:46:31,Under way using engine,10.2,0.19999999999998863,353.0
2024-11-29 18:46:41,Under way using engine,10.2,0.18000000000000682,353.0
2024-11-29 18:46:51,Under way using engine,10.2,0.160000000000025,353.0
2024-11-29 18:47:01,Under way using engine,10.2,0.13999999999998636,353.0
2024-11-29 18:47:11,Under way using engine,10.2,0.12000000000000455,353.0
2024-11-29 18:47:21,Under way using engine,10.2,0.10000000000002274,353.0
2024-11-29 18:47:31,Under way using engine,10.2,0.6000000000000227,353.0
2024-11-29 18:47:41,Under way using engine,10.2,0.5500000000000114,353.0
2024-11-29 18:47:51,Under way using engine,10.2,0.5,353.0
2024-11-29 18:48:01,Under way using engine,10.2,0.5,353.0
2024-11-29 18:48:11,Under way using engine,10.2,0.5,353.0
2024-11-29 18:48:21,Under way using engine,10.2,0.5,353.0
2024-11-29 18:48:31,Under way using engine,10.2,0.5,353.0
2024-11-29 18:48:41,Under way using engine,10.2,0.5333333333333599,353.0
2024-11-29 18:48:51,Under way using engine,10.2,0.5666666666666629,353.0
2024-11-29 18:49:01,Under way using engine,10.2,0.6000000000000227,353.0
2024-11-29 18:49:11,Under way using engine,10.2,0.5,353.0
2024-11-29 18:49:21,Under way using engine,10.2,0.4000000000000341,353.0
2024-11-29 18:49:31,Under way using engine,10.2,0.30000000000001137,353.0
2024-11-29 18:49:41,Under way using engine,10.166666666666666,0.2666666666666515,353.0
2024-11-29 18:49:51,Under way using engine,10.133333333333333,0.23333333333329165,353.0
2024-11-29 18:50:01,Under way using engine,10.1,0.19999999999998863,353.0
2024-11-29 18:50:11,Under way using engine,10.1,0.30000000000001137,353.0
2024-11-29 18:50:21,Under way using engine,10.1,0.39999999999997726,353.0
2024-11-29 18:50:31,Under way using engine,10.1,0.5,353.0
2024-11-29 18:50:41,Under way using engine,10.1,1.0,353.0
2024-11-29 18:50:51,Under way using engine,10.1,1.5,353.0
2024-11-29 18:51:01,Under way using engine,10.1,1.3999999999999773,353.0
2024-11-29 18:51:11,Under way using engine,10.1,1.160000000000025,353.0
2024-11-29 18:51:21,Under way using engine,10.1,0.9200000000000159,353.0
2024-11-29 18:51:31,Under way using engine,10.1,0.6800000000000068,353.0
2024-11-29 18:51:41,Under way using engine,10.1,0.4399999999999977,353.0
2024-11-29 18:51:51,Under way using engine,10.1,0.19999999999998863,353.0
2024-11-29 18:52:01,Under way using engine,10.1,0.5,353.0
2024-11-29 18:52:11,Under way using engine,10.08,0.5,353.0
2024-11-29 18:52:21,Under way using engine,10.06,0.5,353.0
2024-11-29 18:52:31,Under way using engine,10.04,0.5,353.0
2024-11-29 18:52:41,Under way using engine,10.02,0.5,353.0
2024-11-29 18:52:51,Under way using engine,10.0,0.5,353.0
2024-11-29 18:53:01,Under way using engine,10.1,0.8999999999999773,353.0
2024-11-29 18:53:11,Under way using engine,10.1,0.9499999999999886,353.0
2024-11-29 18:53:21,Under way using engine,10.1,1.0,353.0
2024-11-29 18:53:31,Under way using engine,10.1,1.1999999999999886,353.0
2024-11-29 18:53:41,Under way using engine,10.1,1.400000000000034,353.0
2024-11-29 18:53:51,Under way using engine,10.1,1.6000000000000227,353.0
2024-11-29 18:54:01,Under way using engine,10.2,2.0,354.0
2024-11-29 18:54:11,Under way using engine,10.15,1.6999999999999886,354.0
2024-11-29 18:54:21,Under way using engine,10.1,1.3999999999999773,354.0
2024-11-29 18:54:31,Under way using engine,10.066666666666666,1.3333333333333144,353.6666666666667
2024-11-29 18:54:41,Under way using engine,10.033333333333331,1.2666666666666515,353.3333333333333
2024-11-29 18:54:51,Under way using engine,10.0,1.1999999999999886,353.0
2024-11-29 18:55:01,Under way using engine,10.0,1.1000000000000227,353.0
2024-11-29 18:55:11,Under way using engine,10.0,0.8999999999999773,353.0
2024-11-29 18:55:21,Under way using engine,10.0,0.6999999999999886,353.0
2024-11-29 18:55:31,Under way using engine,10.033333333333331,0.9333333333333371,353.0
2024-11-29 18:55:41,Under way using engine,10.066666666666666,1.1666666666666288,353.0
2024-11-29 18:55:51,Under way using engine,10.1,1.3999999999999773,353.0
2024-11-29 18:56:01,Under way using engine,10.1,0.8999999999999773,353.0
2024-11-29 18:56:11,Under way using engine,10.1,0.6000000000000227,353.0
2024-11-29 18:56:21,Under way using engine,10.0,0.6999999999999886,353.0
2024-11-29 18:56:31,Under way using engine,10.05,1.0499999999999545,353.0
2024-11-29 18:56:41,Under way using engine,10.1,1.3999999999999773,353.0
2024-11-29 18:56:51,Under way using engine,10.0,1.1999999999999886,353.0
2024-11-29 18:57:01,Under way using engine,10.0,1.6000000000000227,353.0
2024-11-29 18:57:11,Under way using engine,10.0,1.3000000000000114,353.0
2024-11-29 18:57:21,Under way using engine,10.0,1.5,354.0
2024-11-29 18:57:31,Under way using engine,10.05,1.75,354.0
2024-11-29 18:57:41,Under way using engine,10.1,2.0,354.0
2024-11-29 18:57:51,Under way using engine,10.0,1.5,354.0
2024-11-29 18:58:01,Under way using engine,10.0,1.6999999999999886,354.0
2024-11-29 18:58:11,Under way using engine,10.0,1.6000000000000227,354.0
2024-11-29 18:58:21,Under way using engine,10.0,1.8999999999999773,354.0
2024-11-29 18:58:31,Under way using engine,9.95,2.0499999999999545,353.5
2024-11-29 18:58:41,Under way using engine,9.9,2.1999999999999886,353.0
2024-11-29 18:58:51,Under way using engine,10.1,2.1000000000000227,354.0
2024-11-29 18:59:01,Under way using engine,10.05,2.0,353.5
2024-11-29 18:59:11,Under way using engine,10.0,1.8999999999999773,353.0
2024-11-29 18:59:21,Under way using engine,10.0,1.3999999999999773,353.0
