Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:41:04,Under way using engine,8.9,0.0,0.6999999999999886
2024-05-30 23:41:14,Under way using engine,8.966666666666667,359.9,0.6999999999999886
2024-05-30 23:41:24,Under way using engine,9.033333333333331,359.8,0.6999999999999886
2024-05-30 23:41:34,Under way using engine,9.1,359.7,0.6999999999999886
2024-05-30 23:41:44,Under way using engine,9.166666666666668,359.6,0.6999999999999886
2024-05-30 23:41:54,Under way using engine,9.233333333333334,359.5,0.6999999999999886
2024-05-30 23:42:04,Under way using engine,9.3,359.4,0.6999999999999886
2024-05-30 23:42:14,Under way using engine,9.35,359.5,0.6999999999999886
2024-05-30 23:42:24,Under way using engine,9.4,359.6,0.6999999999999886
2024-05-30 23:42:34,Under way using engine,9.45,359.53333333333336,0.6999999999999886
2024-05-30 23:42:44,Under way using engine,9.5,359.4666666666667,0.6999999999999886
2024-05-30 23:42:54,Under way using engine,9.55,359.4,0.6999999999999886
2024-05-30 23:43:04,Under way using engine,9.6,359.33333333333337,0.6999999999999886
2024-05-30 23:43:14,Under way using engine,9.65,359.26666666666665,0.6999999999999886
2024-05-30 23:43:24,Under way using engine,9.7,359.2,0.6999999999999886
2024-05-30 23:43:34,Under way using engine,9.75,359.45,0.6999999999999886
2024-05-30 23:43:44,Under way using engine,9.8,359.7,0.6999999999999886
2024-05-30 23:43:54,Under way using engine,9.85,359.175,0.44999999999998863
2024-05-30 23:44:04,Under way using engine,9.9,358.65,0.19999999999998863
2024-05-30 23:44:14,Under way using engine,9.95,358.125,359.95
2024-05-30 23:44:24,Under way using engine,10.0,357.6,359.7
2024-05-30 23:44:34,Under way using engine,10.05,357.85,359.7
2024-05-30 23:44:44,Under way using engine,10.1,358.1,359.7
2024-05-30 23:44:54,Under way using engine,10.125,357.725,359.45
2024-05-30 23:45:04,Under way using engine,10.15,357.35,359.2
2024-05-30 23:45:14,Under way using engine,10.175,356.975,358.95
2024-05-30 23:45:24,Under way using engine,10.2,356.6,358.7
2024-05-30 23:45:34,Under way using engine,10.2,356.6,358.7
2024-05-30 23:45:44,Under way using engine,10.2,357.4,358.7
2024-05-30 23:45:54,Under way using engine,10.3,356.9,357.7
2024-05-30 23:46:04,Under way using engine,10.333333333333334,356.7,357.7
2024-05-30 23:46:14,Under way using engine,10.366666666666667,356.5,357.7
2024-05-30 23:46:24,Under way using engine,10.4,356.3,357.7
2024-05-30 23:46:34,Under way using engine,10.4,356.8,357.7
2024-05-30 23:46:44,Under way using engine,10.4,356.1,356.7
2024-05-30 23:46:54,Under way using engine,10.4,355.7,356.7
2024-05-30 23:47:04,Under way using engine,10.433333333333334,355.8,356.7
2024-05-30 23:47:14,Under way using engine,10.466666666666669,355.9,356.7
2024-05-30 23:47:24,Under way using engine,10.5,356.0,356.7
2024-05-30 23:47:34,Under way using engine,10.5,355.8,356.7
2024-05-30 23:47:44,Under way using engine,10.4,355.9,356.7
2024-05-30 23:47:54,Under way using engine,10.4,355.9,356.7
2024-05-30 23:48:04,Under way using engine,10.433333333333334,355.6333333333333,356.7
2024-05-30 23:48:14,Under way using engine,10.466666666666669,355.3666666666667,356.7
2024-05-30 23:48:24,Under way using engine,10.5,355.1,356.7
2024-05-30 23:48:34,Under way using engine,10.5,355.7,356.7
2024-05-30 23:48:44,Under way using engine,10.4,356.2,356.7
2024-05-30 23:48:54,Under way using engine,10.5,355.9,356.7
2024-05-30 23:49:04,Under way using engine,10.466666666666669,355.8666666666667,356.7
2024-05-30 23:49:14,Under way using engine,10.433333333333334,355.8333333333333,356.7
2024-05-30 23:49:24,Under way using engine,10.4,355.8,356.7
2024-05-30 23:49:34,Under way using engine,10.4,355.95,356.7
2024-05-30 23:49:44,Under way using engine,10.4,356.1,356.7
2024-05-30 23:49:54,Under way using engine,10.5,355.9,356.7
2024-05-30 23:50:04,Under way using engine,10.5,355.9,356.7
2024-05-30 23:50:14,Under way using engine,10.5,355.9,356.7
2024-05-30 23:50:24,Under way using engine,10.5,355.9,356.7
2024-05-30 23:50:34,Under way using engine,10.5,355.2,356.2
2024-05-30 23:50:44,Under way using engine,10.5,354.5,355.7
2024-05-30 23:50:54,Under way using engine,10.4,354.2,355.7
2024-05-30 23:51:04,Under way using engine,10.4,354.2,355.7
2024-05-30 23:51:14,Under way using engine,10.4,354.2,355.7
2024-05-30 23:51:24,Under way using engine,10.4,354.2,355.7
2024-05-30 23:51:34,Under way using engine,10.4,354.2,355.7
