Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:42:14,Under way using engine,3.5,0.0,7.899999999999977
2024-06-18 10:42:24,Under way using engine,3.5,358.9,6.649999999999977
2024-06-18 10:42:34,Under way using engine,3.5,357.8,5.399999999999977
2024-06-18 10:42:44,Under way using engine,3.5,356.7,4.149999999999977
2024-06-18 10:42:54,Under way using engine,3.5,355.6,2.8999999999999773
2024-06-18 10:43:04,Under way using engine,3.55,355.2,3.3999999999999773
2024-06-18 10:43:14,Under way using engine,3.6,354.8,3.8999999999999773
2024-06-18 10:43:24,Under way using engine,3.625,355.175,4.149999999999977
2024-06-18 10:43:34,Under way using engine,3.65,355.55,4.399999999999977
2024-06-18 10:43:44,Under way using engine,3.675,355.925,4.649999999999977
2024-06-18 10:43:54,Under way using engine,3.7,356.3,4.899999999999977
2024-06-18 10:44:04,Under way using engine,3.8,354.9,4.899999999999977
2024-06-18 10:44:14,Under way using engine,3.6,354.2,2.8999999999999773
2024-06-18 10:44:24,Under way using engine,3.675,352.7,0.8999999999999773
2024-06-18 10:44:34,Under way using engine,3.75,351.2,358.9
2024-06-18 10:44:44,Under way using engine,3.825,349.7,356.9
2024-06-18 10:44:54,Under way using engine,3.9,348.2,354.9
2024-06-18 10:45:04,Under way using engine,3.9,347.1,354.9
2024-06-18 10:45:14,Under way using engine,3.9,348.8,355.9
2024-06-18 10:45:24,Under way using engine,3.9,349.70000000000005,357.4
2024-06-18 10:45:34,Under way using engine,3.9,350.6,358.9
2024-06-18 10:45:44,Under way using engine,3.95,350.75,0.39999999999997726
2024-06-18 10:45:54,Under way using engine,4.0,350.9,1.8999999999999773
2024-06-18 10:46:04,Under way using engine,4.0,351.9,0.8999999999999773
2024-06-18 10:46:14,Under way using engine,3.9,352.3,0.8999999999999773
2024-06-18 10:46:24,Under way using engine,3.95,351.25,0.39999999999997726
2024-06-18 10:46:34,Under way using engine,4.0,350.2,359.9
2024-06-18 10:46:44,Under way using engine,4.0,350.55,359.9
2024-06-18 10:46:54,Under way using engine,4.0,350.9,359.9
2024-06-18 10:47:04,Under way using engine,4.0,351.5,358.9
2024-06-18 10:47:14,Under way using engine,4.0,350.5,357.9
2024-06-18 10:47:24,Under way using engine,3.95,349.9,357.4
2024-06-18 10:47:34,Under way using engine,3.9,349.3,356.9
2024-06-18 10:47:44,Under way using engine,4.0,349.2,356.9
2024-06-18 10:47:54,Under way using engine,4.1,347.8,356.9
2024-06-18 10:48:04,Under way using engine,4.0,350.5,356.9
2024-06-18 10:48:14,Under way using engine,4.0,350.3,357.9
2024-06-18 10:48:24,Under way using engine,3.95,350.65,358.4
2024-06-18 10:48:34,Under way using engine,3.9,351.0,358.9
2024-06-18 10:48:44,Under way using engine,4.0,350.9,358.9
2024-06-18 10:48:54,Under way using engine,4.0,349.9,357.9
2024-06-18 10:49:04,Under way using engine,4.0,348.0,357.9
2024-06-18 10:49:14,Under way using engine,4.0,350.1,356.9
2024-06-18 10:49:24,Under way using engine,3.95,349.3,356.9
2024-06-18 10:49:34,Under way using engine,3.9,348.5,356.9
2024-06-18 10:49:44,Under way using engine,4.0,348.8,356.9
2024-06-18 10:49:54,Under way using engine,4.0,349.9,357.9
2024-06-18 10:50:04,Under way using engine,4.1,349.2,357.9
2024-06-18 10:50:14,Under way using engine,3.9,349.8,357.9
2024-06-18 10:50:24,Under way using engine,3.95,350.5,357.9
2024-06-18 10:50:34,Under way using engine,4.0,351.2,357.9
2024-06-18 10:50:44,Under way using engine,4.0,351.5,359.9
