Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:54:33,Under way using engine,5.4,0.0,3.6000000000000227
2024-03-28 21:54:43,Under way using engine,5.0,355.5,3.6000000000000227
2024-03-28 21:54:53,Under way using engine,5.3,1.3999999999999773,3.6000000000000227
2024-03-28 21:55:03,Under way using engine,4.9,0.8999999999999773,3.6000000000000227
2024-03-28 21:55:13,Under way using engine,5.3,0.7999999999999545,2.6000000000000227
2024-03-28 21:55:23,Under way using engine,5.35,359.25,2.6000000000000227
2024-03-28 21:55:33,Under way using engine,5.4,357.7,2.6000000000000227
2024-03-28 21:55:43,Under way using engine,5.4,354.4,2.6000000000000227
2024-03-28 21:55:53,Under way using engine,5.5,359.79999999999995,2.6000000000000227
2024-03-28 21:56:03,Under way using engine,5.4,356.1,3.6000000000000227
2024-03-28 21:56:13,Under way using engine,5.5,355.5,7.600000000000023
2024-03-28 21:56:23,Under way using engine,5.35,1.8999999999999773,9.600000000000023
2024-03-28 21:56:33,Under way using engine,5.2,8.299999999999955,11.600000000000023
2024-03-28 21:56:43,Under way using engine,5.0,3.7999999999999545,13.600000000000023
2024-03-28 21:56:53,Under way using engine,5.2,8.0,16.600000000000023
2024-03-28 21:57:03,Under way using engine,5.3,15.299999999999955,18.600000000000023
2024-03-28 21:57:13,Under way using engine,5.3,17.0,18.600000000000023
2024-03-28 21:57:23,Under way using engine,5.3,18.299999999999955,17.93333333333328
2024-03-28 21:57:33,Under way using engine,5.3,19.600000000000023,17.26666666666665
2024-03-28 21:57:43,Under way using engine,5.3,20.899999999999977,16.600000000000023
2024-03-28 21:57:53,Under way using engine,5.4,3.6000000000000227,16.600000000000023
2024-03-28 21:58:03,Under way using engine,4.9,11.600000000000023,16.600000000000023
2024-03-28 21:58:13,Under way using engine,5.6,16.600000000000023,16.600000000000023
2024-03-28 21:58:23,Under way using engine,5.5,16.66666666666663,16.600000000000023
2024-03-28 21:58:33,Under way using engine,5.4,16.73333333333335,16.600000000000023
2024-03-28 21:58:43,Under way using engine,5.3,16.799999999999955,16.600000000000023
2024-03-28 21:58:53,Under way using engine,5.2,7.7999999999999545,16.600000000000023
2024-03-28 21:59:03,Under way using engine,5.0,14.699999999999989,17.600000000000023
2024-03-28 21:59:13,Under way using engine,4.9,10.299999999999955,17.600000000000023
2024-03-28 21:59:23,Under way using engine,5.033333333333333,10.766666666666652,17.600000000000023
2024-03-28 21:59:33,Under way using engine,5.166666666666667,11.233333333333348,17.600000000000023
2024-03-28 21:59:43,Under way using engine,5.3,11.699999999999989,17.600000000000023
2024-03-28 21:59:53,Under way using engine,5.5,23.799999999999955,16.600000000000023
2024-03-28 22:00:03,Under way using engine,5.3,15.299999999999955,16.600000000000023
2024-03-28 22:00:13,Under way using engine,5.6,13.600000000000023,17.600000000000023
2024-03-28 22:00:23,Under way using engine,5.566666666666666,14.733333333333348,17.600000000000023
2024-03-28 22:00:33,Under way using engine,5.533333333333333,15.866666666666674,17.600000000000023
2024-03-28 22:00:43,Under way using engine,5.5,17.0,17.600000000000023
2024-03-28 22:00:53,Under way using engine,5.2,13.0,16.600000000000023
2024-03-28 22:01:03,Under way using engine,5.2,16.19999999999999,16.600000000000023
2024-03-28 22:01:13,Under way using engine,4.9,2.6000000000000227,17.600000000000023
2024-03-28 22:01:23,Under way using engine,5.050000000000001,9.600000000000023,17.100000000000023
2024-03-28 22:01:33,Under way using engine,5.2,16.600000000000023,16.600000000000023
2024-03-28 22:01:43,Under way using engine,5.6,16.799999999999955,16.600000000000023
2024-03-28 22:01:53,Under way using engine,5.65,13.899999999999977,16.600000000000023
2024-03-28 22:02:03,Under way using engine,5.7,11.0,16.600000000000023
2024-03-28 22:02:13,Under way using engine,5.2,9.799999999999955,17.600000000000023
2024-03-28 22:02:23,Under way using engine,5.15,10.25,17.600000000000023
2024-03-28 22:02:33,Under way using engine,5.1,10.699999999999989,17.600000000000023
2024-03-28 22:02:43,Under way using engine,5.5,16.899999999999977,16.600000000000023
2024-03-28 22:02:53,Under way using engine,5.4,7.699999999999989,17.600000000000023
2024-03-28 22:03:03,Under way using engine,5.3,23.100000000000023,17.600000000000023
2024-03-28 22:03:13,Under way using engine,5.7,16.5,17.600000000000023
2024-03-28 22:03:23,Under way using engine,5.45,15.75,17.100000000000023
2024-03-28 22:03:33,Under way using engine,5.2,15.0,16.600000000000023
2024-03-28 22:03:43,Under way using engine,5.2,10.600000000000023,16.600000000000023
2024-03-28 22:03:53,Under way using engine,5.4,14.100000000000023,16.600000000000023
2024-03-28 22:04:03,Under way using engine,5.5,18.0,16.600000000000023
2024-03-28 22:04:13,Under way using engine,5.3,13.5,16.600000000000023
2024-03-28 22:04:23,Under way using engine,5.199999999999999,13.899999999999977,16.600000000000023
2024-03-28 22:04:33,Under way using engine,5.1,14.299999999999955,16.600000000000023
2024-03-28 22:04:43,Under way using engine,4.9,13.600000000000023,17.600000000000023
2024-03-28 22:04:53,Under way using engine,5.4,14.299999999999955,17.600000000000023
2024-03-28 22:05:03,Under way using engine,5.3,17.299999999999955,16.600000000000023
2024-03-28 22:05:13,Under way using engine,5.5,18.299999999999955,17.600000000000023
2024-03-28 22:05:23,Under way using engine,5.3,20.350000000000023,17.600000000000023
2024-03-28 22:05:33,Under way using engine,5.1,22.399999999999977,17.600000000000023
2024-03-28 22:05:43,Under way using engine,5.9,16.69999999999999,17.600000000000023
2024-03-28 22:05:53,Under way using engine,5.4,13.799999999999955,16.600000000000023
2024-03-28 22:06:03,Under way using engine,5.4,20.299999999999955,17.600000000000023
2024-03-28 22:06:13,Under way using engine,5.233333333333333,17.43333333333328,18.26666666666665
2024-03-28 22:06:23,Under way using engine,5.066666666666667,14.566666666666663,18.93333333333328
2024-03-28 22:06:33,Under way using engine,4.9,11.699999999999989,19.600000000000023
2024-03-28 22:06:43,Under way using engine,5.4,15.299999999999955,19.600000000000023
2024-03-28 22:06:53,Under way using engine,5.35,14.649999999999977,19.600000000000023
2024-03-28 22:07:03,Under way using engine,5.3,14.0,19.600000000000023
2024-03-28 22:07:13,Under way using engine,5.3,13.199999999999989,19.600000000000023
2024-03-28 22:07:23,Under way using engine,5.3,12.399999999999977,19.600000000000023
2024-03-28 22:07:33,Under way using engine,5.2,22.100000000000023,18.600000000000023
2024-03-28 22:07:43,Under way using engine,5.6,18.19999999999999,18.600000000000023
2024-03-28 22:07:53,Under way using engine,5.449999999999999,15.949999999999989,18.600000000000023
2024-03-28 22:08:03,Under way using engine,5.3,13.699999999999989,18.600000000000023
2024-03-28 22:08:13,Under way using engine,5.199999999999999,15.850000000000023,19.100000000000023
2024-03-28 22:08:23,Under way using engine,5.1,18.0,19.600000000000023
2024-03-28 22:08:33,Under way using engine,4.8,23.899999999999977,19.600000000000023
2024-03-28 22:08:43,Under way using engine,4.9,7.899999999999977,19.600000000000023
2024-03-28 22:08:53,Under way using engine,4.95,9.75,19.350000000000023
2024-03-28 22:09:03,Under way using engine,5.0,11.600000000000023,19.100000000000023
2024-03-28 22:09:13,Under way using engine,5.05,13.449999999999989,18.850000000000023
2024-03-28 22:09:23,Under way using engine,5.1,15.299999999999955,18.600000000000023
