Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:54:54,Under way using engine,3.6,0.0,352.9
2024-06-27 21:55:04,Under way using engine,3.6,0.0999999999999659,352.9
2024-06-27 21:55:14,Under way using engine,3.6,0.2999999999999545,352.9
2024-06-27 21:55:24,Under way using engine,3.6,0.19999999999998863,352.9
2024-06-27 21:55:34,Under way using engine,3.6,359.9,352.4
2024-06-27 21:55:44,Under way using engine,3.6,359.59999999999997,351.9
2024-06-27 21:55:54,Under way using engine,3.6,359.29999999999995,351.9
2024-06-27 21:56:04,Under way using engine,3.6,358.59999999999997,351.9
2024-06-27 21:56:14,Under way using engine,3.6,358.2,351.9
2024-06-27 21:56:24,Under way using engine,3.6,357.9,350.9
2024-06-27 21:56:34,Under way using engine,3.566666666666667,357.9,351.56666666666666
2024-06-27 21:56:44,Under way using engine,3.533333333333333,357.9,352.2333333333333
2024-06-27 21:56:54,Under way using engine,3.5,357.9,352.9
2024-06-27 21:57:04,Under way using engine,3.5,358.4,353.9
2024-06-27 21:57:14,Under way using engine,3.5,359.5,354.9
2024-06-27 21:57:24,Under way using engine,3.6,0.19999999999998863,354.9
2024-06-27 21:57:34,Under way using engine,3.6,0.8500000000000227,355.4
2024-06-27 21:57:44,Under way using engine,3.6,1.5,355.9
2024-06-27 21:57:54,Under way using engine,3.6,1.599999999999966,355.9
2024-06-27 21:58:04,Under way using engine,3.6,1.8999999999999773,355.9
2024-06-27 21:58:14,Under way using engine,3.6,2.099999999999966,355.9
2024-06-27 21:58:24,Under way using engine,3.6,2.0,355.9
2024-06-27 21:58:34,Under way using engine,3.6,2.0499999999999545,355.9
2024-06-27 21:58:44,Under way using engine,3.6,2.099999999999966,355.9
2024-06-27 21:58:54,Under way using engine,3.6,2.099999999999966,355.9
2024-06-27 21:59:04,Under way using engine,3.6,1.6999999999999886,355.9
2024-06-27 21:59:14,Under way using engine,3.6,1.1999999999999886,354.9
2024-06-27 21:59:24,Under way using engine,3.6,0.7999999999999545,354.9
2024-06-27 21:59:34,Under way using engine,3.6,0.5,354.9
2024-06-27 21:59:44,Under way using engine,3.6,0.19999999999998863,354.9
2024-06-27 21:59:54,Under way using engine,3.6,0.2999999999999545,354.9
2024-06-27 22:00:04,Under way using engine,3.6,0.2999999999999545,354.9
2024-06-27 22:00:14,Under way using engine,3.6,0.5999999999999659,354.9
2024-06-27 22:00:24,Under way using engine,3.6,1.3999999999999773,355.9
2024-06-27 22:00:34,Under way using engine,3.6,1.6499999999999773,355.9
2024-06-27 22:00:44,Under way using engine,3.6,1.8999999999999773,355.9
2024-06-27 22:00:54,Under way using engine,3.6,2.2999999999999545,355.9
2024-06-27 22:01:04,Under way using engine,3.6,1.8999999999999773,355.9
2024-06-27 22:01:14,Under way using engine,3.6,1.3999999999999773,354.9
2024-06-27 22:01:24,Under way using engine,3.6,1.2999999999999545,354.9
2024-06-27 22:01:34,Under way using engine,3.6,1.349999999999966,354.9
2024-06-27 22:01:44,Under way using engine,3.6,1.3999999999999773,354.9
2024-06-27 22:01:54,Under way using engine,3.6,1.3999999999999773,354.9
2024-06-27 22:02:04,Under way using engine,3.6,1.099999999999966,354.9
2024-06-27 22:02:14,Under way using engine,3.6,1.0,354.9
2024-06-27 22:02:24,Under way using engine,3.6,1.1666666666666856,354.9
2024-06-27 22:02:34,Under way using engine,3.6,1.3333333333333144,354.9
2024-06-27 22:02:44,Under way using engine,3.6,1.5,354.9
2024-06-27 22:02:54,Under way using engine,3.6,1.599999999999966,354.9
2024-06-27 22:03:04,Under way using engine,3.6,1.6999999999999886,354.9
2024-06-27 22:03:14,Under way using engine,3.6,1.5,354.9
2024-06-27 22:03:24,Under way using engine,3.6,1.25,354.65
2024-06-27 22:03:34,Under way using engine,3.6,1.0,354.4
2024-06-27 22:03:44,Under way using engine,3.6,0.75,354.15
2024-06-27 22:03:54,Under way using engine,3.6,0.5,353.9
2024-06-27 22:04:04,Under way using engine,3.6,0.7999999999999545,353.9
2024-06-27 22:04:14,Under way using engine,3.6,0.8999999999999773,353.9
2024-06-27 22:04:24,Under way using engine,3.6,0.6499999999999773,353.9
2024-06-27 22:04:34,Under way using engine,3.6,0.39999999999997726,353.9
2024-06-27 22:04:44,Under way using engine,3.6,0.14999999999997726,353.9
2024-06-27 22:04:54,Under way using engine,3.6,359.9,353.9
2024-06-27 22:05:04,Under way using engine,3.6,359.4,352.9
2024-06-27 22:05:14,Under way using engine,3.7,359.5,352.9
2024-06-27 22:05:24,Under way using engine,3.675,359.425,353.15
2024-06-27 22:05:34,Under way using engine,3.65,359.35,353.4
2024-06-27 22:05:44,Under way using engine,3.625,359.275,353.65
2024-06-27 22:05:54,Under way using engine,3.6,359.2,353.9
2024-06-27 22:06:04,Under way using engine,3.6,359.5,353.9
2024-06-27 22:06:14,Under way using engine,3.7,359.5,353.9
2024-06-27 22:06:24,Under way using engine,3.7,359.675,354.15
2024-06-27 22:06:34,Under way using engine,3.7,359.85,354.4
2024-06-27 22:06:44,Under way using engine,3.7,0.024999999999977263,354.65
2024-06-27 22:06:54,Under way using engine,3.7,0.19999999999998863,354.9
2024-06-27 22:07:04,Under way using engine,3.7,0.39999999999997726,354.9
2024-06-27 22:07:14,Under way using engine,3.7,0.2999999999999545,354.9
2024-06-27 22:07:24,Under way using engine,3.7,0.39999999999997726,354.9
