Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:14:07,Under way using engine,0.7,0.0,214.79999999999995
2024-06-23 08:14:17,Under way using engine,0.8166666666666667,8.883333333333326,166.29999999999995
2024-06-23 08:14:27,Under way using engine,0.9333333333333332,17.76666666666665,117.80000000000001
2024-06-23 08:14:37,Under way using engine,1.0499999999999998,26.649999999999977,69.30000000000001
2024-06-23 08:14:47,Under way using engine,1.1666666666666663,35.53333333333336,20.80000000000001
2024-06-23 08:14:57,Under way using engine,1.2833333333333332,44.416666666666686,332.3
2024-06-23 08:15:07,Under way using engine,1.4,53.30000000000001,283.8
2024-06-23 08:15:17,Under way using engine,2.683333333333333,36.633333333333326,287.3
2024-06-23 08:15:27,Under way using engine,3.9666666666666655,19.96666666666664,290.8
2024-06-23 08:15:37,Under way using engine,5.25,3.3000000000000114,294.3
2024-06-23 08:15:47,Under way using engine,6.533333333333333,346.6333333333333,297.8
2024-06-23 08:15:57,Under way using engine,7.816666666666666,329.96666666666664,301.3
2024-06-23 08:16:07,Under way using engine,9.1,313.3,304.8
2024-06-23 08:16:17,Under way using engine,11.4,312.4666666666667,305.8
2024-06-23 08:16:27,Under way using engine,13.7,311.6333333333333,306.8
2024-06-23 08:16:37,Under way using engine,16.0,310.8,307.8
2024-06-23 08:16:47,Under way using engine,13.1,302.7,292.8
2024-06-23 08:16:57,Under way using engine,13.2,291.6,284.8
2024-06-23 08:17:07,Under way using engine,12.8,280.4,276.8
2024-06-23 08:17:17,Under way using engine,13.2,281.9,278.2
2024-06-23 08:17:27,Under way using engine,13.6,283.4,279.6
2024-06-23 08:17:37,Under way using engine,14.0,284.9,281.0
2024-06-23 08:17:47,Under way using engine,14.4,286.4,282.4
2024-06-23 08:17:57,Under way using engine,14.8,287.9,283.8
2024-06-23 08:18:07,Under way using engine,14.75,286.43333333333334,282.1333333333333
2024-06-23 08:18:17,Under way using engine,14.7,284.96666666666664,280.46666666666664
2024-06-23 08:18:27,Under way using engine,14.65,283.5,278.8
2024-06-23 08:18:37,Under way using engine,14.6,282.0333333333333,277.1333333333333
2024-06-23 08:18:47,Under way using engine,14.55,280.56666666666666,275.4666666666667
2024-06-23 08:18:57,Under way using engine,14.5,279.1,273.8
2024-06-23 08:19:07,Under way using engine,14.583333333333334,277.06666666666666,271.8
