Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:22:01,Under way using engine,11.5,0.0,358.1
2024-03-11 11:22:11,Under way using engine,11.5,359.6,358.1
2024-03-11 11:22:21,Under way using engine,11.6,359.2,358.1
2024-03-11 11:22:31,Under way using engine,11.6,359.4,358.1
2024-03-11 11:22:41,Under way using engine,11.6,359.2,358.1
2024-03-11 11:22:51,Under way using engine,11.6,359.2,358.1
2024-03-11 11:23:01,Under way using engine,11.6,359.1,358.1
2024-03-11 11:23:11,Under way using engine,11.6,359.0,358.1
2024-03-11 11:23:21,Under way using engine,11.6,359.4,358.1
2024-03-11 11:23:31,Under way using engine,11.6,359.79999999999995,358.1
2024-03-11 11:23:41,Under way using engine,11.6,359.79999999999995,358.1
2024-03-11 11:23:51,Under way using engine,11.6,359.7,358.1
2024-03-11 11:24:01,Under way using engine,11.6,359.4,358.1
2024-03-11 11:24:11,Under way using engine,11.6,359.25,358.1
2024-03-11 11:24:21,Under way using engine,11.6,359.1,358.1
2024-03-11 11:24:31,Under way using engine,11.65,359.1,358.1
2024-03-11 11:24:41,Under way using engine,11.7,359.1,358.1
2024-03-11 11:24:51,Under way using engine,11.7,359.29999999999995,358.1
2024-03-11 11:25:01,Under way using engine,11.7,359.45,358.1
2024-03-11 11:25:11,Under way using engine,11.7,359.6,358.1
2024-03-11 11:25:21,Under way using engine,11.7,0.0,358.1
2024-03-11 11:25:31,Under way using engine,11.7,359.9,358.1
2024-03-11 11:25:41,Under way using engine,11.7,359.79999999999995,358.1
2024-03-11 11:25:51,Under way using engine,11.7,359.5,358.1
2024-03-11 11:26:01,Under way using engine,11.7,359.29999999999995,358.1
2024-03-11 11:26:11,Under way using engine,11.6,359.0,358.1
2024-03-11 11:26:21,Under way using engine,11.6,358.5,358.1
2024-03-11 11:26:31,Under way using engine,11.6,358.5,358.1
2024-03-11 11:26:41,Under way using engine,11.6,358.5,358.1
2024-03-11 11:26:51,Under way using engine,11.6,358.7,358.1
2024-03-11 11:27:01,Under way using engine,11.6,359.1,359.1
2024-03-11 11:27:11,Under way using engine,11.6,359.5,359.1
2024-03-11 11:27:21,Under way using engine,11.6,0.10000000000002274,358.1
2024-03-11 11:27:31,Under way using engine,11.6,359.75,358.1
2024-03-11 11:27:41,Under way using engine,11.6,359.4,358.1
2024-03-11 11:27:51,Under way using engine,11.6,359.4,359.1
2024-03-11 11:28:01,Under way using engine,11.6,359.79999999999995,359.1
2024-03-11 11:28:11,Under way using engine,11.6,359.7,359.1
2024-03-11 11:28:21,Under way using engine,11.6,359.6,359.1
2024-03-11 11:28:31,Under way using engine,11.65,359.29999999999995,358.6
2024-03-11 11:28:41,Under way using engine,11.7,359.0,358.1
2024-03-11 11:28:51,Under way using engine,11.7,359.5,358.1
2024-03-11 11:29:01,Under way using engine,11.7,359.6,358.1
2024-03-11 11:29:11,Under way using engine,11.6,359.2,358.1
2024-03-11 11:29:21,Under way using engine,11.6,359.29999999999995,358.1
2024-03-11 11:29:31,Under way using engine,11.6,359.16666666666663,358.43333333333334
2024-03-11 11:29:41,Under way using engine,11.6,359.0333333333333,358.76666666666665
2024-03-11 11:29:51,Under way using engine,11.6,358.9,359.1
2024-03-11 11:30:01,Under way using engine,11.7,358.9,359.1
2024-03-11 11:30:11,Under way using engine,11.7,359.29999999999995,358.1
2024-03-11 11:30:21,Under way using engine,11.7,359.275,358.1
2024-03-11 11:30:31,Under way using engine,11.7,359.25,358.1
2024-03-11 11:30:41,Under way using engine,11.7,359.225,358.1
2024-03-11 11:30:51,Under way using engine,11.7,359.2,358.1
2024-03-11 11:31:01,Under way using engine,11.7,359.5,358.1
2024-03-11 11:31:11,Under way using engine,11.7,0.10000000000002274,358.1
2024-03-11 11:31:21,Under way using engine,11.7,359.625,357.85
2024-03-11 11:31:31,Under way using engine,11.7,359.15,357.6
2024-03-11 11:31:41,Under way using engine,11.7,358.67499999999995,357.35
2024-03-11 11:31:51,Under way using engine,11.7,358.2,357.1
2024-03-11 11:32:01,Under way using engine,11.7,357.79999999999995,358.1
2024-03-11 11:32:11,Under way using engine,11.7,357.9,358.1
2024-03-11 11:32:21,Under way using engine,11.7,358.20000000000005,358.1
2024-03-11 11:32:31,Under way using engine,11.7,358.5,358.1
2024-03-11 11:32:41,Under way using engine,11.7,358.75,358.1
2024-03-11 11:32:51,Under way using engine,11.7,359.0,358.1
2024-03-11 11:33:01,Under way using engine,11.7,359.0,359.1
2024-03-11 11:33:11,Under way using engine,11.7,359.1,358.1
2024-03-11 11:33:21,Under way using engine,11.7,358.95,358.1
2024-03-11 11:33:31,Under way using engine,11.7,358.79999999999995,358.1
2024-03-11 11:33:41,Under way using engine,11.7,358.75,358.1
2024-03-11 11:33:51,Under way using engine,11.7,358.7,358.1
2024-03-11 11:34:01,Under way using engine,11.7,358.9,358.1
2024-03-11 11:34:11,Under way using engine,11.7,359.1,358.1
2024-03-11 11:34:21,Under way using engine,11.7,358.7,358.1
2024-03-11 11:34:31,Under way using engine,11.7,358.29999999999995,358.1
2024-03-11 11:34:41,Under way using engine,11.7,358.04999999999995,358.1
2024-03-11 11:34:51,Under way using engine,11.7,357.79999999999995,358.1
2024-03-11 11:35:01,Under way using engine,11.7,358.29999999999995,358.1
2024-03-11 11:35:11,Under way using engine,11.7,358.3666666666667,358.1
2024-03-11 11:35:21,Under way using engine,11.7,358.43333333333334,358.1
2024-03-11 11:35:31,Under way using engine,11.7,358.5,358.1
2024-03-11 11:35:41,Under way using engine,11.7,358.45000000000005,358.1
2024-03-11 11:35:51,Under way using engine,11.7,358.4,358.1
2024-03-11 11:36:01,Under way using engine,11.7,358.9,358.1
2024-03-11 11:36:11,Under way using engine,11.7,358.93333333333334,358.1
2024-03-11 11:36:21,Under way using engine,11.7,358.9666666666667,358.1
2024-03-11 11:36:31,Under way using engine,11.7,359.0,358.1
2024-03-11 11:36:41,Under way using engine,11.7,358.9,358.1
2024-03-11 11:36:51,Under way using engine,11.7,358.79999999999995,358.1
