Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:09:33,Under way using engine,0.5,0.0,94.80000000000001
2024-11-29 18:09:43,Under way using engine,0.6,0.8000000000000114,95.80000000000001
2024-11-29 18:09:53,Under way using engine,0.6,0.19999999999998863,97.80000000000001
2024-11-29 18:10:03,Under way using engine,0.5,359.7,99.80000000000001
2024-11-29 18:10:13,Under way using engine,0.5,1.0500000000000114,100.80000000000001
2024-11-29 18:10:23,Under way using engine,0.5,2.3999999999999773,101.80000000000001
2024-11-29 18:10:33,Under way using engine,0.5,4.199999999999989,103.80000000000001
2024-11-29 18:10:43,Under way using engine,0.4,6.600000000000023,105.80000000000001
2024-11-29 18:10:53,Under way using engine,0.4,8.300000000000011,107.80000000000001
2024-11-29 18:11:03,Under way using engine,0.4,10.699999999999989,108.80000000000001
2024-11-29 18:11:13,Under way using engine,0.4,14.366666666666674,110.46666666666664
2024-11-29 18:11:23,Under way using engine,0.4,18.03333333333336,112.13333333333333
2024-11-29 18:11:33,Under way using engine,0.4,21.69999999999999,113.80000000000001
2024-11-29 18:11:43,Under way using engine,0.4,22.899999999999977,115.80000000000001
2024-11-29 18:11:53,Under way using engine,0.3875,24.837499999999977,117.55000000000001
2024-11-29 18:12:03,Under way using engine,0.375,26.774999999999977,119.30000000000001
2024-11-29 18:12:13,Under way using engine,0.3625,28.712499999999977,121.05000000000001
2024-11-29 18:12:23,Under way using engine,0.35,30.649999999999977,122.80000000000001
2024-11-29 18:12:33,Under way using engine,0.3375,32.58749999999998,124.55000000000001
2024-11-29 18:12:43,Under way using engine,0.325,34.52499999999998,126.30000000000001
2024-11-29 18:12:53,Under way using engine,0.3125,36.46249999999998,128.05
2024-11-29 18:13:03,Under way using engine,0.3,38.39999999999998,129.8
2024-11-29 18:13:13,Under way using engine,0.25,39.30000000000001,130.8
2024-11-29 18:13:23,Under way using engine,0.2,40.19999999999999,131.8
2024-11-29 18:13:33,Under way using engine,0.1,40.75,132.3
2024-11-29 18:13:43,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:13:53,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:03,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:13,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:23,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:33,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:43,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:14:53,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:15:03,Under way using engine,0.0,41.30000000000001,132.8
2024-11-29 18:15:13,Under way using engine,0.05,41.30000000000001,132.8
2024-11-29 18:15:23,Under way using engine,0.1,41.30000000000001,132.8
2024-11-29 18:15:33,Under way using engine,0.2,220.9000000000001,131.8
2024-11-29 18:15:43,Under way using engine,0.4,220.20000000000005,130.8
2024-11-29 18:15:53,Under way using engine,0.45,217.8499999999999,129.3
2024-11-29 18:16:03,Under way using engine,0.5,215.5,127.80000000000001
2024-11-29 18:16:13,Under way using engine,0.5,214.0,126.80000000000001
2024-11-29 18:16:23,Under way using engine,0.4,213.0,124.80000000000001
2024-11-29 18:16:33,Under way using engine,0.5,212.70000000000005,123.80000000000001
2024-11-29 18:16:43,Under way using engine,0.5,212.0,121.80000000000001
2024-11-29 18:16:53,Under way using engine,0.5,210.20000000000005,120.30000000000001
2024-11-29 18:17:03,Under way using engine,0.5,208.4000000000001,118.80000000000001
2024-11-29 18:17:13,Under way using engine,0.5,206.60000000000002,116.80000000000001
2024-11-29 18:17:23,Under way using engine,0.5,204.60000000000002,115.05000000000001
2024-11-29 18:17:33,Under way using engine,0.5,202.60000000000002,113.30000000000001
2024-11-29 18:17:43,Under way using engine,0.5,200.60000000000002,111.55000000000001
2024-11-29 18:17:53,Under way using engine,0.5,198.60000000000002,109.80000000000001
2024-11-29 18:18:03,Under way using engine,0.5,196.20000000000005,108.30000000000001
2024-11-29 18:18:13,Under way using engine,0.5,193.79999999999995,106.80000000000001
2024-11-29 18:18:23,Under way using engine,0.5,191.29999999999995,104.80000000000001
2024-11-29 18:18:33,Under way using engine,0.5,190.10000000000002,103.13333333333333
2024-11-29 18:18:43,Under way using engine,0.5,188.9000000000001,101.46666666666664
2024-11-29 18:18:53,Under way using engine,0.5,187.70000000000005,99.80000000000001
2024-11-29 18:19:03,Under way using engine,0.5333333333333333,187.0,98.13333333333333
2024-11-29 18:19:13,Under way using engine,0.5666666666666667,186.29999999999995,96.46666666666664
2024-11-29 18:19:23,Under way using engine,0.6,185.60000000000002,94.80000000000001
2024-11-29 18:19:33,Under way using engine,0.5,183.83333333333337,93.46666666666664
2024-11-29 18:19:43,Under way using engine,0.4,182.0666666666666,92.13333333333333
2024-11-29 18:19:53,Under way using engine,0.3,180.29999999999995,90.80000000000001
2024-11-29 18:20:03,Under way using engine,0.2,176.9000000000001,89.80000000000001
2024-11-29 18:20:13,Under way using engine,0.15,176.45000000000005,89.30000000000001
2024-11-29 18:20:23,Under way using engine,0.1,176.0,88.80000000000001
2024-11-29 18:20:33,Under way using engine,0.1,176.0,88.80000000000001
