Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:27:40,Under way using engine,9.5,0.0,356.9
2024-06-10 09:27:50,Under way using engine,9.6,359.7,355.9
2024-06-10 09:28:00,Under way using engine,9.6,359.625,356.15
2024-06-10 09:28:10,Under way using engine,9.6,359.55,356.4
2024-06-10 09:28:20,Under way using engine,9.6,359.475,356.65
2024-06-10 09:28:30,Under way using engine,9.6,359.4,356.9
2024-06-10 09:28:40,Under way using engine,9.6,0.0,356.9
2024-06-10 09:28:50,Under way using engine,9.6,0.10000000000002274,355.9
2024-06-10 09:29:00,Under way using engine,9.6,359.8666666666667,355.9
2024-06-10 09:29:10,Under way using engine,9.6,359.6333333333333,355.9
2024-06-10 09:29:20,Under way using engine,9.6,359.4,355.9
2024-06-10 09:29:30,Under way using engine,9.5,359.7,355.9
2024-06-10 09:29:40,Under way using engine,9.5,359.3,356.9
2024-06-10 09:29:50,Under way using engine,9.5,359.3,356.9
2024-06-10 09:30:00,Under way using engine,9.5,359.3666666666667,356.9
2024-06-10 09:30:10,Under way using engine,9.5,359.43333333333334,356.9
2024-06-10 09:30:20,Under way using engine,9.5,359.5,356.9
2024-06-10 09:30:30,Under way using engine,9.5,359.8,356.9
2024-06-10 09:30:40,Under way using engine,9.5,359.68,356.9
2024-06-10 09:30:50,Under way using engine,9.5,359.56,356.9
2024-06-10 09:31:00,Under way using engine,9.5,359.44,356.9
2024-06-10 09:31:10,Under way using engine,9.5,359.32,356.9
2024-06-10 09:31:20,Under way using engine,9.5,359.2,356.9
2024-06-10 09:31:30,Under way using engine,9.5,0.0,355.9
2024-06-10 09:31:40,Under way using engine,9.5,359.8,356.1
2024-06-10 09:31:50,Under way using engine,9.5,359.6,356.3
2024-06-10 09:32:00,Under way using engine,9.5,359.4,356.5
2024-06-10 09:32:10,Under way using engine,9.5,359.2,356.7
2024-06-10 09:32:20,Under way using engine,9.5,359.0,356.9
2024-06-10 09:32:30,Under way using engine,9.5,359.0,356.9
2024-06-10 09:32:40,Under way using engine,9.5,359.0,356.9
2024-06-10 09:32:50,Under way using engine,9.5,359.0,356.9
2024-06-10 09:33:00,Under way using engine,9.5,359.0,356.9
2024-06-10 09:33:10,Under way using engine,9.5,359.0,356.9
2024-06-10 09:33:20,Under way using engine,9.5,359.0,356.9
2024-06-10 09:33:30,Under way using engine,9.5,359.1,356.9
2024-06-10 09:33:40,Under way using engine,9.533333333333331,359.43333333333334,356.56666666666666
2024-06-10 09:33:50,Under way using engine,9.566666666666666,359.76666666666665,356.23333333333335
2024-06-10 09:34:00,Under way using engine,9.6,0.10000000000002274,355.9
2024-06-10 09:34:10,Under way using engine,9.6,359.6,355.9
2024-06-10 09:34:20,Under way using engine,9.6,359.4,355.9
2024-06-10 09:34:30,Under way using engine,9.6,359.3,355.9
2024-06-10 09:34:40,Under way using engine,9.6,359.23333333333335,356.23333333333335
2024-06-10 09:34:50,Under way using engine,9.6,359.1666666666667,356.56666666666666
2024-06-10 09:35:00,Under way using engine,9.6,359.1,356.9
2024-06-10 09:35:10,Under way using engine,9.6,359.4,356.9
2024-06-10 09:35:20,Under way using engine,9.6,359.0,356.9
2024-06-10 09:35:30,Under way using engine,9.6,359.1,356.9
