Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:35:11,Under way using engine,10.5,0.0,3.1999999999999886
2024-04-05 07:35:21,Under way using engine,10.533333333333331,0.06666666666666288,3.8666666666666742
2024-04-05 07:35:31,Under way using engine,10.566666666666666,0.13333333333332575,4.533333333333303
2024-04-05 07:35:41,Under way using engine,10.6,0.19999999999998863,5.199999999999989
2024-04-05 07:35:51,Under way using engine,10.6,1.1999999999999886,5.866666666666674
2024-04-05 07:36:01,Under way using engine,10.6,2.1999999999999886,6.533333333333303
2024-04-05 07:36:11,Under way using engine,10.6,3.1999999999999886,7.199999999999989
2024-04-05 07:36:21,Under way using engine,10.64,3.6200000000000045,7.399999999999977
2024-04-05 07:36:31,Under way using engine,10.68,4.039999999999964,7.600000000000023
2024-04-05 07:36:41,Under way using engine,10.72,4.4599999999999795,7.7999999999999545
2024-04-05 07:36:51,Under way using engine,10.76,4.8799999999999955,8.0
2024-04-05 07:37:01,Under way using engine,10.8,5.2999999999999545,8.199999999999989
2024-04-05 07:37:11,Under way using engine,10.8,5.5,8.199999999999989
2024-04-05 07:37:21,Under way using engine,10.82,5.6200000000000045,8.199999999999989
2024-04-05 07:37:31,Under way using engine,10.84,5.740000000000009,8.199999999999989
2024-04-05 07:37:41,Under way using engine,10.86,5.860000000000014,8.199999999999989
2024-04-05 07:37:51,Under way using engine,10.88,5.980000000000018,8.199999999999989
2024-04-05 07:38:01,Under way using engine,10.9,6.100000000000023,8.199999999999989
2024-04-05 07:38:11,Under way using engine,10.9,6.0,9.199999999999989
2024-04-05 07:38:21,Under way using engine,10.9,6.800000000000011,10.199999999999989
2024-04-05 07:38:31,Under way using engine,10.9,7.600000000000023,11.199999999999989
2024-04-05 07:38:41,Under way using engine,10.9,8.399999999999977,12.199999999999989
2024-04-05 07:38:51,Under way using engine,10.9,9.199999999999989,13.199999999999989
2024-04-05 07:39:01,Under way using engine,10.9,10.0,14.199999999999989
2024-04-05 07:39:11,Under way using engine,10.9,11.0,15.199999999999989
2024-04-05 07:39:21,Under way using engine,10.92,11.539999999999964,15.399999999999977
2024-04-05 07:39:31,Under way using engine,10.94,12.079999999999984,15.600000000000023
2024-04-05 07:39:41,Under way using engine,10.96,12.620000000000005,15.799999999999955
2024-04-05 07:39:51,Under way using engine,10.98,13.159999999999968,16.0
2024-04-05 07:40:01,Under way using engine,11.0,13.699999999999989,16.19999999999999
2024-04-05 07:40:11,Under way using engine,11.0,14.0,16.19999999999999
2024-04-05 07:40:21,Under way using engine,11.0,14.120000000000005,16.399999999999977
2024-04-05 07:40:31,Under way using engine,11.0,14.240000000000009,16.600000000000023
2024-04-05 07:40:41,Under way using engine,11.0,14.360000000000014,16.799999999999955
2024-04-05 07:40:51,Under way using engine,11.0,14.480000000000018,17.0
2024-04-05 07:41:01,Under way using engine,11.0,14.600000000000023,17.19999999999999
2024-04-05 07:41:11,Under way using engine,11.0,14.799999999999955,17.19999999999999
2024-04-05 07:41:21,Under way using engine,11.0,14.839999999999975,17.19999999999999
2024-04-05 07:41:31,Under way using engine,11.0,14.879999999999995,17.19999999999999
2024-04-05 07:41:41,Under way using engine,11.0,14.919999999999959,17.19999999999999
2024-04-05 07:41:51,Under way using engine,11.0,14.960000000000036,17.19999999999999
2024-04-05 07:42:01,Under way using engine,11.0,15.0,17.19999999999999
2024-04-05 07:42:11,Under way using engine,11.0,15.083333333333371,17.19999999999999
2024-04-05 07:42:21,Under way using engine,11.0,15.166666666666629,17.19999999999999
2024-04-05 07:42:31,Under way using engine,11.0,15.25,17.19999999999999
2024-04-05 07:42:41,Under way using engine,11.0,15.333333333333371,17.19999999999999
2024-04-05 07:42:51,Under way using engine,11.0,15.416666666666629,17.19999999999999
2024-04-05 07:43:01,Under way using engine,11.0,15.5,17.19999999999999
2024-04-05 07:43:11,Under way using engine,11.0,15.699999999999989,17.19999999999999
2024-04-05 07:43:21,Under way using engine,11.0,15.899999999999977,17.19999999999999
2024-04-05 07:43:31,Under way using engine,11.0,15.774999999999977,17.44999999999999
2024-04-05 07:43:41,Under way using engine,11.0,15.649999999999977,17.69999999999999
2024-04-05 07:43:51,Under way using engine,11.0,15.524999999999977,17.94999999999999
2024-04-05 07:44:01,Under way using engine,11.0,15.399999999999977,18.19999999999999
2024-04-05 07:44:11,Under way using engine,11.0,15.399999999999977,17.69999999999999
2024-04-05 07:44:21,Under way using engine,11.0,15.399999999999977,17.19999999999999
2024-04-05 07:44:31,Under way using engine,11.0,15.349999999999966,17.19999999999999
2024-04-05 07:44:41,Under way using engine,11.0,15.299999999999955,17.19999999999999
2024-04-05 07:44:51,Under way using engine,11.0,15.25,17.19999999999999
2024-04-05 07:45:01,Under way using engine,11.0,15.199999999999989,17.19999999999999
2024-04-05 07:45:11,Under way using engine,11.0,15.399999999999977,17.19999999999999
2024-04-05 07:45:21,Under way using engine,11.0,15.600000000000023,17.19999999999999
2024-04-05 07:45:31,Under way using engine,11.0,15.375,17.19999999999999
2024-04-05 07:45:41,Under way using engine,11.0,15.149999999999977,17.19999999999999
2024-04-05 07:45:51,Under way using engine,11.0,14.924999999999955,17.19999999999999
2024-04-05 07:46:01,Under way using engine,11.0,14.699999999999989,17.19999999999999
2024-04-05 07:46:11,Under way using engine,11.0,14.649999999999977,17.19999999999999
2024-04-05 07:46:21,Under way using engine,11.0,14.600000000000023,17.19999999999999
2024-04-05 07:46:31,Under way using engine,11.025,14.625,17.44999999999999
2024-04-05 07:46:41,Under way using engine,11.05,14.649999999999977,17.69999999999999
2024-04-05 07:46:51,Under way using engine,11.075,14.674999999999955,17.94999999999999
2024-04-05 07:47:01,Under way using engine,11.1,14.699999999999989,18.19999999999999
2024-04-05 07:47:11,Under way using engine,11.1,14.799999999999955,17.69999999999999
2024-04-05 07:47:21,Under way using engine,11.1,14.899999999999977,17.19999999999999
2024-04-05 07:47:31,Under way using engine,11.1,14.949999999999989,17.44999999999999
2024-04-05 07:47:41,Under way using engine,11.1,15.0,17.69999999999999
2024-04-05 07:47:51,Under way using engine,11.1,15.049999999999955,17.94999999999999
2024-04-05 07:48:01,Under way using engine,11.1,15.100000000000023,18.19999999999999
2024-04-05 07:48:11,Under way using engine,11.1,15.149999999999977,18.19999999999999
2024-04-05 07:48:21,Under way using engine,11.1,15.199999999999989,18.19999999999999
2024-04-05 07:48:31,Under way using engine,11.1,15.199999999999989,18.19999999999999
2024-04-05 07:48:41,Under way using engine,11.1,15.199999999999989,18.19999999999999
2024-04-05 07:48:51,Under way using engine,11.1,15.199999999999989,18.19999999999999
2024-04-05 07:49:01,Under way using engine,11.1,15.199999999999989,18.19999999999999
2024-04-05 07:49:11,Under way using engine,11.1,15.299999999999955,18.19999999999999
2024-04-05 07:49:21,Under way using engine,11.1,15.399999999999977,18.19999999999999
2024-04-05 07:49:31,Under way using engine,11.125,15.324999999999989,18.19999999999999
2024-04-05 07:49:41,Under way using engine,11.15,15.25,18.19999999999999
2024-04-05 07:49:51,Under way using engine,11.175,15.174999999999955,18.19999999999999
2024-04-05 07:50:01,Under way using engine,11.2,15.100000000000023,18.19999999999999
