Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:46:27,Under way using engine,6.3,0.0,7.699999999999989
2024-03-30 10:46:37,Under way using engine,6.55,359.54999999999995,9.699999999999989
2024-03-30 10:46:47,Under way using engine,6.8,359.1,11.699999999999989
2024-03-30 10:46:57,Under way using engine,9.4,16.799999999999955,45.69999999999999
2024-03-30 10:47:07,Under way using engine,11.1,34.0,54.19999999999999
2024-03-30 10:47:17,Under way using engine,12.8,51.19999999999999,62.69999999999999
2024-03-30 10:47:27,Under way using engine,13.3,60.80000000000001,70.69999999999999
2024-03-30 10:47:37,Under way using engine,13.35,73.40000000000003,88.69999999999999
2024-03-30 10:47:47,Under way using engine,13.4,86.0,106.69999999999999
2024-03-30 10:47:57,Under way using engine,8.5,99.19999999999999,106.69999999999999
2024-03-30 10:48:07,Under way using engine,6.4,110.63333333333333,116.69999999999999
2024-03-30 10:48:17,Under way using engine,4.3,122.06666666666666,126.69999999999999
2024-03-30 10:48:27,Under way using engine,2.2,133.5,136.7
2024-03-30 10:48:37,Under way using engine,1.55,131.34999999999997,133.7
2024-03-30 10:48:47,Under way using engine,0.9,129.2,130.7
2024-03-30 10:48:57,Under way using engine,0.3,109.80000000000001,133.7
2024-03-30 10:49:07,Under way using engine,0.2333333333333333,115.30000000000001,136.0333333333333
2024-03-30 10:49:17,Under way using engine,0.1666666666666666,120.80000000000001,138.36666666666667
2024-03-30 10:49:27,Under way using engine,0.1,126.30000000000001,140.7
2024-03-30 10:49:37,Under way using engine,0.1,350.85,133.2
2024-03-30 10:49:47,Under way using engine,0.1,215.39999999999998,125.69999999999999
2024-03-30 10:49:57,Under way using engine,0.4,216.89999999999998,115.69999999999999
2024-03-30 10:50:07,Under way using engine,0.2666666666666667,215.26666666666665,115.0333333333333
2024-03-30 10:50:17,Under way using engine,0.1333333333333333,213.63333333333333,114.36666666666667
2024-03-30 10:50:27,Under way using engine,0.0,212.0,113.69999999999999
2024-03-30 10:50:37,Under way using engine,0.0,212.0,114.0333333333333
2024-03-30 10:50:47,Under way using engine,0.0,212.0,114.36666666666667
2024-03-30 10:50:57,Under way using engine,0.0,212.0,114.69999999999999
2024-03-30 10:51:07,Under way using engine,0.0,212.0,115.0333333333333
