Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:51:05,Under way using engine,11.5,0.0,3.0
2024-04-18 15:51:15,Under way using engine,11.5,0.0,3.0
2024-04-18 15:51:25,Under way using engine,11.5,0.0,3.0
2024-04-18 15:51:35,Under way using engine,11.5,1.0,3.0
2024-04-18 15:51:45,Under way using engine,11.5,0.5,3.0
2024-04-18 15:51:55,Under way using engine,11.5,0.0,3.0
2024-04-18 15:52:05,Under way using engine,11.5,0.0,3.0
2024-04-18 15:52:15,Under way using engine,11.5,0.5,3.0
2024-04-18 15:52:25,Under way using engine,11.5,1.0,3.0
2024-04-18 15:52:35,Under way using engine,11.5,0.0,3.0
2024-04-18 15:52:45,Under way using engine,11.5,1.0,3.0
2024-04-18 15:52:55,Under way using engine,11.5,1.0,3.0
2024-04-18 15:53:05,Under way using engine,11.5,1.0,3.0
2024-04-18 15:53:15,Under way using engine,11.45,0.5,3.0
2024-04-18 15:53:25,Under way using engine,11.4,0.0,3.0
2024-04-18 15:53:35,Under way using engine,11.4,0.0,3.0
2024-04-18 15:53:45,Under way using engine,11.4,0.0,3.0
2024-04-18 15:53:55,Under way using engine,11.4,0.0,3.0
2024-04-18 15:54:05,Under way using engine,11.4,1.0,3.0
2024-04-18 15:54:15,Under way using engine,11.4,0.0,3.0
2024-04-18 15:54:25,Under way using engine,11.4,0.0,3.0
2024-04-18 15:54:35,Under way using engine,11.4,0.0,3.0
2024-04-18 15:54:45,Under way using engine,11.4,0.0,3.0
2024-04-18 15:54:55,Under way using engine,11.4,0.0,3.0
2024-04-18 15:55:05,Under way using engine,11.4,0.0,3.0
2024-04-18 15:55:15,Under way using engine,11.4,0.0,3.0
2024-04-18 15:55:25,Under way using engine,11.4,0.0,3.0
2024-04-18 15:55:35,Under way using engine,11.4,0.5,3.0
2024-04-18 15:55:45,Under way using engine,11.4,1.0,3.0
2024-04-18 15:55:55,Under way using engine,11.4,1.0,3.0
2024-04-18 15:56:05,Under way using engine,11.4,0.0,3.0
2024-04-18 15:56:15,Under way using engine,11.4,0.0,3.0
2024-04-18 15:56:25,Under way using engine,11.4,0.3333333333333144,3.0
2024-04-18 15:56:35,Under way using engine,11.4,0.6666666666666856,3.0
2024-04-18 15:56:45,Under way using engine,11.4,1.0,3.0
2024-04-18 15:56:55,Under way using engine,11.4,1.0,4.0
2024-04-18 15:57:05,Under way using engine,11.4,1.0,3.5
2024-04-18 15:57:15,Under way using engine,11.4,1.0,3.0
2024-04-18 15:57:25,Under way using engine,11.433333333333334,1.0,3.0
2024-04-18 15:57:35,Under way using engine,11.466666666666669,1.0,3.0
2024-04-18 15:57:45,Under way using engine,11.5,1.0,3.0
2024-04-18 15:57:55,Under way using engine,11.5,1.0,3.0
2024-04-18 15:58:05,Under way using engine,11.5,1.0,3.0
2024-04-18 15:58:15,Under way using engine,11.5,1.0,3.0
2024-04-18 15:58:25,Under way using engine,11.5,0.6666666666666856,3.0
2024-04-18 15:58:35,Under way using engine,11.5,0.3333333333333144,3.0
2024-04-18 15:58:45,Under way using engine,11.5,0.0,3.0
2024-04-18 15:58:55,Under way using engine,11.466666666666669,0.3333333333333144,3.0
2024-04-18 15:59:05,Under way using engine,11.433333333333334,0.6666666666666856,3.0
2024-04-18 15:59:15,Under way using engine,11.4,1.0,3.0
2024-04-18 15:59:25,Under way using engine,11.4,1.0,3.0
2024-04-18 15:59:35,Under way using engine,11.4,1.0,3.0
2024-04-18 15:59:45,Under way using engine,11.4,1.0,3.0
2024-04-18 15:59:55,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:05,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:15,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:25,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:35,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:45,Under way using engine,11.4,1.0,3.0
2024-04-18 16:00:55,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:05,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:15,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:25,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:35,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:45,Under way using engine,11.4,1.0,3.0
2024-04-18 16:01:55,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:05,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:15,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:25,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:35,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:45,Under way using engine,11.4,1.0,3.0
2024-04-18 16:02:55,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:05,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:15,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:25,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:35,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:45,Under way using engine,11.4,1.0,3.0
2024-04-18 16:03:55,Under way using engine,11.4,1.0,3.0
2024-04-18 16:04:05,Under way using engine,11.4,2.0,3.0
2024-04-18 16:04:15,Under way using engine,11.38,2.0,3.0
2024-04-18 16:04:25,Under way using engine,11.36,2.0,3.0
2024-04-18 16:04:35,Under way using engine,11.34,2.0,3.0
2024-04-18 16:04:45,Under way using engine,11.32,2.0,3.0
2024-04-18 16:04:55,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:05,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:15,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:25,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:35,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:45,Under way using engine,11.3,2.0,3.0
2024-04-18 16:05:55,Under way using engine,11.3,2.0,3.0
