Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:21:41,Under way using engine,14.1,0.0,357.8
2024-03-20 23:21:51,Under way using engine,14.1,359.9666666666667,357.8
2024-03-20 23:22:01,Under way using engine,14.1,359.93333333333334,357.8
2024-03-20 23:22:11,Under way using engine,14.1,359.90000000000003,357.8
2024-03-20 23:22:21,Under way using engine,14.088888888888889,359.95555555555563,357.9111111111111
2024-03-20 23:22:31,Under way using engine,14.077777777777778,0.011111111111119953,358.02222222222224
2024-03-20 23:22:41,Under way using engine,14.066666666666666,0.06666666666671972,358.1333333333333
2024-03-20 23:22:51,Under way using engine,14.055555555555555,0.12222222222226264,358.24444444444447
2024-03-20 23:23:01,Under way using engine,14.044444444444444,0.17777777777780557,358.35555555555555
2024-03-20 23:23:11,Under way using engine,14.033333333333331,0.2333333333333485,358.4666666666667
2024-03-20 23:23:21,Under way using engine,14.022222222222222,0.28888888888894826,358.5777777777778
2024-03-20 23:23:31,Under way using engine,14.011111111111113,0.3444444444444912,358.6888888888889
2024-03-20 23:23:41,Under way using engine,14.0,0.4000000000000341,358.8
2024-03-20 23:23:51,Under way using engine,14.0,0.4166666666666856,358.6333333333333
2024-03-20 23:24:01,Under way using engine,14.0,0.4333333333333371,358.4666666666667
2024-03-20 23:24:11,Under way using engine,14.0,0.44999999999998863,358.3
2024-03-20 23:24:21,Under way using engine,14.0,0.466666666666697,358.1333333333333
2024-03-20 23:24:31,Under way using engine,14.0,0.4833333333333485,357.9666666666667
2024-03-20 23:24:41,Under way using engine,14.0,0.5,357.8
2024-03-20 23:24:51,Under way using engine,13.983333333333334,0.4833333333333485,357.8
2024-03-20 23:25:01,Under way using engine,13.966666666666669,0.466666666666697,357.8
2024-03-20 23:25:11,Under way using engine,13.95,0.44999999999998863,357.8
2024-03-20 23:25:21,Under way using engine,13.933333333333334,0.4333333333333371,357.8
2024-03-20 23:25:31,Under way using engine,13.916666666666668,0.4166666666666856,357.8
2024-03-20 23:25:41,Under way using engine,13.9,0.4000000000000341,357.8
2024-03-20 23:25:51,Under way using engine,13.916666666666668,0.466666666666697,357.8
2024-03-20 23:26:01,Under way using engine,13.933333333333334,0.533333333333303,357.8
2024-03-20 23:26:11,Under way using engine,13.95,0.6000000000000227,357.8
2024-03-20 23:26:21,Under way using engine,13.966666666666669,0.6666666666666856,357.8
2024-03-20 23:26:31,Under way using engine,13.983333333333334,0.7333333333333485,357.8
2024-03-20 23:26:41,Under way using engine,14.0,0.8000000000000114,357.8
2024-03-20 23:26:51,Under way using engine,14.0,0.7666666666666515,357.8
2024-03-20 23:27:01,Under way using engine,14.0,0.7333333333333485,357.8
2024-03-20 23:27:11,Under way using engine,14.0,0.6999999999999886,357.8
