Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:52:46,Under way using engine,7.0,0.0,354.4
2024-04-11 03:52:56,Under way using engine,7.0,0.3333333333333144,354.4
2024-04-11 03:53:06,Under way using engine,7.0,0.6666666666666856,354.4
2024-04-11 03:53:16,Under way using engine,7.0,1.0,354.4
2024-04-11 03:53:26,Under way using engine,7.05,2.3500000000000227,353.9
2024-04-11 03:53:36,Under way using engine,7.1,3.6999999999999886,353.4
2024-04-11 03:53:46,Under way using engine,7.0,0.39999999999997726,354.4
2024-04-11 03:53:56,Under way using engine,6.9,0.19999999999998863,355.4
2024-04-11 03:54:06,Under way using engine,6.95,1.0499999999999545,354.4
2024-04-11 03:54:16,Under way using engine,7.0,1.8999999999999773,353.4
2024-04-11 03:54:26,Under way using engine,7.0,1.7666666666666515,354.06666666666666
2024-04-11 03:54:36,Under way using engine,7.0,1.633333333333269,354.7333333333333
2024-04-11 03:54:46,Under way using engine,7.0,1.5,355.4
2024-04-11 03:54:56,Under way using engine,7.0,2.1999999999999886,355.4
2024-04-11 03:55:06,Under way using engine,6.98,1.8000000000000114,355.4
2024-04-11 03:55:16,Under way using engine,6.96,1.3999999999999773,355.4
2024-04-11 03:55:26,Under way using engine,6.94,1.0,355.4
2024-04-11 03:55:36,Under way using engine,6.92,0.5999999999999659,355.4
2024-04-11 03:55:46,Under way using engine,6.9,0.19999999999998863,355.4
2024-04-11 03:55:56,Under way using engine,7.0,1.7999999999999545,354.4
2024-04-11 03:56:06,Under way using engine,6.98,1.2399999999999523,354.4
2024-04-11 03:56:16,Under way using engine,6.96,0.67999999999995,354.4
2024-04-11 03:56:26,Under way using engine,6.94,0.12000000000000455,354.4
2024-04-11 03:56:36,Under way using engine,6.92,359.56,354.4
2024-04-11 03:56:46,Under way using engine,6.9,359.0,354.4
2024-04-11 03:56:56,Under way using engine,6.886666666666667,358.98,354.46666666666664
2024-04-11 03:57:06,Under way using engine,6.873333333333334,358.96,354.5333333333333
2024-04-11 03:57:16,Under way using engine,6.86,358.94,354.59999999999997
2024-04-11 03:57:26,Under way using engine,6.846666666666667,358.92,354.66666666666663
2024-04-11 03:57:36,Under way using engine,6.833333333333334,358.9,354.7333333333333
2024-04-11 03:57:46,Under way using engine,6.82,358.88,354.79999999999995
2024-04-11 03:57:56,Under way using engine,6.806666666666667,358.86,354.8666666666666
2024-04-11 03:58:06,Under way using engine,6.793333333333334,358.84,354.93333333333334
2024-04-11 03:58:16,Under way using engine,6.78,358.82,355.0
2024-04-11 03:58:26,Under way using engine,6.766666666666667,358.8,355.06666666666666
2024-04-11 03:58:36,Under way using engine,6.753333333333334,358.78,355.13333333333327
2024-04-11 03:58:46,Under way using engine,6.74,358.76,355.2
2024-04-11 03:58:56,Under way using engine,6.726666666666667,358.74,355.26666666666665
2024-04-11 03:59:06,Under way using engine,6.713333333333334,358.71999999999997,355.3333333333333
2024-04-11 03:59:16,Under way using engine,6.7,358.7,355.4
2024-04-11 03:59:26,Under way using engine,6.683333333333334,358.96666666666664,355.4
2024-04-11 03:59:36,Under way using engine,6.666666666666667,359.2333333333333,355.4
2024-04-11 03:59:46,Under way using engine,6.65,359.5,355.4
2024-04-11 03:59:56,Under way using engine,6.633333333333333,359.76666666666665,355.4
2024-04-11 04:00:06,Under way using engine,6.616666666666666,0.03333333333330302,355.4
2024-04-11 04:00:16,Under way using engine,6.6,0.2999999999999545,355.4
2024-04-11 04:00:26,Under way using engine,6.6,1.6999999999999886,354.4
2024-04-11 04:00:36,Under way using engine,6.6,1.3249999999999886,354.4
2024-04-11 04:00:46,Under way using engine,6.6,0.9499999999999886,354.4
2024-04-11 04:00:56,Under way using engine,6.6,0.5749999999999886,354.4
2024-04-11 04:01:06,Under way using engine,6.6,0.19999999999998863,354.4
2024-04-11 04:01:16,Under way using engine,6.6,359.9,354.4
2024-04-11 04:01:26,Under way using engine,6.5,0.5999999999999659,354.4
2024-04-11 04:01:36,Under way using engine,6.6,1.8999999999999773,354.4
2024-04-11 04:01:46,Under way using engine,6.533333333333333,1.033333333333303,354.4
2024-04-11 04:01:56,Under way using engine,6.466666666666667,0.16666666666662877,354.4
2024-04-11 04:02:06,Under way using engine,6.4,359.29999999999995,354.4
2024-04-11 04:02:16,Under way using engine,6.5,0.0999999999999659,354.4
2024-04-11 04:02:26,Under way using engine,6.5,0.2999999999999545,355.4
2024-04-11 04:02:36,Under way using engine,6.5,1.099999999999966,355.4
2024-04-11 04:02:46,Under way using engine,6.533333333333333,1.5,355.4
2024-04-11 04:02:56,Under way using engine,6.566666666666666,1.8999999999999773,355.4
2024-04-11 04:03:06,Under way using engine,6.6,2.2999999999999545,355.4
2024-04-11 04:03:16,Under way using engine,6.6,1.6999999999999318,354.9
2024-04-11 04:03:26,Under way using engine,6.6,1.099999999999966,354.4
2024-04-11 04:03:36,Under way using engine,6.6,1.0,355.4
2024-04-11 04:03:46,Under way using engine,6.6,1.25,354.9
2024-04-11 04:03:56,Under way using engine,6.6,1.5,354.4
2024-04-11 04:04:06,Under way using engine,6.6,1.3999999999999773,355.4
2024-04-11 04:04:16,Under way using engine,6.6,2.25,354.4
2024-04-11 04:04:26,Under way using engine,6.6,3.099999999999966,353.4
2024-04-11 04:04:36,Under way using engine,6.6,0.5,354.4
2024-04-11 04:04:46,Under way using engine,6.6,0.6999999999999886,354.4
2024-04-11 04:04:56,Under way using engine,6.6,0.8999999999999773,354.4
2024-04-11 04:05:06,Under way using engine,6.6,0.0,355.4
