Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:31:21,Under way using engine,11.6,0.0,357.5
2024-06-21 21:31:31,Under way using engine,11.6,359.6,357.5
2024-06-21 21:31:41,Under way using engine,11.6,359.45000000000005,357.5
2024-06-21 21:31:51,Under way using engine,11.6,359.3,357.5
2024-06-21 21:32:01,Under way using engine,11.6,359.26666666666665,358.1666666666667
2024-06-21 21:32:11,Under way using engine,11.6,359.2333333333333,358.8333333333333
2024-06-21 21:32:21,Under way using engine,11.6,359.2,359.5
2024-06-21 21:32:31,Under way using engine,11.6,359.7,359.5
2024-06-21 21:32:41,Under way using engine,11.6,0.5,0.5
2024-06-21 21:32:51,Under way using engine,11.6,1.3000000000000114,1.5
2024-06-21 21:33:01,Under way using engine,11.6,1.6666666666666856,1.5
2024-06-21 21:33:11,Under way using engine,11.6,2.033333333333303,1.5
2024-06-21 21:33:21,Under way using engine,11.6,2.3999999999999773,1.5
2024-06-21 21:33:31,Under way using engine,11.6,2.6999999999999886,2.5
2024-06-21 21:33:41,Under way using engine,11.55,3.5499999999999545,4.5
2024-06-21 21:33:51,Under way using engine,11.5,4.399999999999977,6.5
2024-06-21 21:34:01,Under way using engine,11.5,5.7666666666666515,8.166666666666686
2024-06-21 21:34:11,Under way using engine,11.5,7.133333333333326,9.833333333333314
2024-06-21 21:34:21,Under way using engine,11.5,8.5,11.5
2024-06-21 21:34:31,Under way using engine,11.466666666666669,10.96666666666664,12.833333333333314
2024-06-21 21:34:41,Under way using engine,11.433333333333334,13.433333333333337,14.166666666666686
2024-06-21 21:34:51,Under way using engine,11.4,15.899999999999977,15.5
2024-06-21 21:35:01,Under way using engine,11.4,16.566666666666663,15.5
2024-06-21 21:35:11,Under way using engine,11.4,17.23333333333329,15.5
2024-06-21 21:35:21,Under way using engine,11.4,17.899999999999977,15.5
2024-06-21 21:35:31,Under way using engine,11.433333333333334,18.0,15.166666666666686
2024-06-21 21:35:41,Under way using engine,11.466666666666669,18.100000000000023,14.833333333333314
2024-06-21 21:35:51,Under way using engine,11.5,18.19999999999999,14.5
2024-06-21 21:36:01,Under way using engine,11.5,17.933333333333337,14.166666666666686
2024-06-21 21:36:11,Under way using engine,11.5,17.66666666666663,13.833333333333314
2024-06-21 21:36:21,Under way using engine,11.5,17.399999999999977,13.5
