Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:30:29,Under way using engine,9.9,0.0,1.8999999999999773
2024-06-02 06:31:29,Under way using engine,9.8,3.0,7.899999999999977
2024-06-02 06:32:29,Under way using engine,9.8,6.899999999999977,12.899999999999977
2024-06-02 06:33:29,Under way using engine,9.7,16.5,18.899999999999977
2024-06-02 06:34:29,Under way using engine,9.7,12.699999999999989,14.899999999999977
2024-06-02 06:35:29,Under way using engine,9.4,22.899999999999977,38.89999999999998
2024-06-02 06:36:29,Under way using engine,9.1,39.5,39.89999999999998
2024-06-02 06:37:29,Under way using engine,9.2,34.89999999999998,40.89999999999998
2024-06-02 06:38:29,Under way using engine,9.188888888888888,35.666666666666686,41.45555555555552
2024-06-02 06:39:29,Under way using engine,9.177777777777775,36.43333333333334,42.01111111111112
2024-06-02 06:40:29,Under way using engine,9.166666666666666,37.19999999999999,42.56666666666666
2024-06-02 06:41:29,Under way using engine,9.155555555555557,37.9666666666667,43.12222222222226
2024-06-02 06:42:29,Under way using engine,9.144444444444444,38.73333333333335,43.677777777777806
2024-06-02 06:43:29,Under way using engine,9.133333333333333,39.5,44.23333333333335
2024-06-02 06:44:29,Under way using engine,9.122222222222222,40.26666666666665,44.78888888888889
2024-06-02 06:45:29,Under way using engine,9.11111111111111,41.0333333333333,45.344444444444434
2024-06-02 06:46:29,Under way using engine,9.1,41.80000000000001,45.89999999999998
2024-06-02 06:47:29,Under way using engine,8.8,50.80000000000001,70.89999999999998
2024-06-02 06:48:29,Under way using engine,7.8,90.89999999999998,87.89999999999998
2024-06-02 06:49:29,Under way using engine,8.2,81.0,85.89999999999998
2024-06-02 06:50:29,Under way using engine,8.2,96.89999999999998,95.89999999999998
2024-06-02 06:51:29,Under way using engine,8.4,96.70000000000005,94.89999999999998
2024-06-02 06:52:29,Under way using engine,8.6,96.20000000000005,95.89999999999998
2024-06-02 06:53:29,Under way using engine,8.7,95.39999999999998,94.89999999999998
2024-06-02 06:54:29,Under way using engine,8.742857142857142,95.3857142857143,94.89999999999998
2024-06-02 06:55:29,Under way using engine,8.785714285714285,95.37142857142857,94.89999999999998
2024-06-02 06:56:29,Under way using engine,8.828571428571427,95.35714285714289,94.89999999999998
2024-06-02 06:57:29,Under way using engine,8.871428571428572,95.34285714285716,94.89999999999998
2024-06-02 06:58:29,Under way using engine,8.914285714285715,95.32857142857142,94.89999999999998
2024-06-02 06:59:29,Under way using engine,8.957142857142857,95.31428571428569,94.89999999999998
2024-06-02 07:00:29,Under way using engine,9.0,95.30000000000001,94.89999999999998
2024-06-02 07:01:29,Under way using engine,9.0,94.80000000000001,93.89999999999998
2024-06-02 07:02:29,Under way using engine,9.0,95.0,94.89999999999998
2024-06-02 07:03:29,Under way using engine,9.0,95.60000000000002,94.89999999999998
2024-06-02 07:04:29,Under way using engine,9.0,95.80000000000001,95.89999999999998
2024-06-02 07:05:29,Under way using engine,9.0,94.10000000000002,93.89999999999998
2024-06-02 07:06:29,Under way using engine,9.0,96.20000000000005,94.89999999999998
2024-06-02 07:07:29,Under way using engine,9.1,96.0,95.89999999999998
2024-06-02 07:08:29,Under way using engine,9.1,94.70000000000005,95.89999999999998
2024-06-02 07:09:29,Under way using engine,9.1,95.39999999999998,95.89999999999998
2024-06-02 07:10:29,Under way using engine,9.14,95.18,95.89999999999998
2024-06-02 07:11:29,Under way using engine,9.18,94.96000000000004,95.89999999999998
2024-06-02 07:12:29,Under way using engine,9.22,94.74000000000001,95.89999999999998
2024-06-02 07:13:29,Under way using engine,9.26,94.51999999999998,95.89999999999998
2024-06-02 07:14:29,Under way using engine,9.3,94.30000000000001,95.89999999999998
2024-06-02 07:15:29,Under way using engine,9.3,98.20000000000005,96.89999999999998
2024-06-02 07:16:29,Under way using engine,9.2,95.30000000000001,94.89999999999998
2024-06-02 07:17:29,Under way using engine,9.3,96.30000000000001,94.89999999999998
2024-06-02 07:18:29,Under way using engine,9.4,98.30000000000001,96.89999999999998
2024-06-02 07:19:29,Under way using engine,9.4,96.80000000000001,95.39999999999998
2024-06-02 07:20:29,Under way using engine,9.4,95.30000000000001,93.89999999999998
2024-06-02 07:21:29,Under way using engine,9.4,97.80000000000001,95.89999999999998
2024-06-02 07:22:29,Under way using engine,9.4,98.5,96.89999999999998
2024-06-02 07:23:29,Under way using engine,9.4,96.0,93.89999999999998
2024-06-02 07:24:29,Under way using engine,9.4,95.30000000000001,94.89999999999998
2024-06-02 07:25:29,Under way using engine,9.5,99.89999999999998,97.89999999999998
2024-06-02 07:26:29,Under way using engine,9.5,99.07777777777778,97.12222222222226
2024-06-02 07:27:29,Under way using engine,9.5,98.25555555555559,96.34444444444449
2024-06-02 07:28:29,Under way using engine,9.5,97.43333333333334,95.5666666666666
2024-06-02 07:29:29,Under way using engine,9.5,96.61111111111109,94.78888888888889
2024-06-02 07:30:29,Under way using engine,9.5,95.78888888888889,94.01111111111112
2024-06-02 07:31:29,Under way using engine,9.5,94.96666666666664,93.23333333333335
2024-06-02 07:32:29,Under way using engine,9.5,94.14444444444445,92.45555555555558
2024-06-02 07:33:29,Under way using engine,9.5,93.32222222222225,91.6777777777778
2024-06-02 07:34:29,Under way using engine,9.5,92.5,90.89999999999998
2024-06-02 07:35:29,Under way using engine,9.5,92.30000000000001,90.89999999999998
2024-06-02 07:36:29,Under way using engine,9.5,92.60000000000002,90.89999999999998
2024-06-02 07:37:29,Under way using engine,9.5,91.70000000000005,90.89999999999998
2024-06-02 07:38:29,Under way using engine,9.5,97.0,91.89999999999998
2024-06-02 07:39:29,Under way using engine,9.4,90.10000000000002,90.89999999999998
2024-06-02 07:40:29,Under way using engine,9.4,95.70000000000005,92.89999999999998
2024-06-02 07:41:29,Under way using engine,9.4,91.20000000000005,89.89999999999998
2024-06-02 07:42:29,Under way using engine,9.4,92.89999999999998,91.89999999999998
2024-06-02 07:43:29,Under way using engine,9.4,96.20000000000005,94.89999999999998
2024-06-02 07:44:29,Under way using engine,9.4125,96.16250000000002,94.77499999999998
2024-06-02 07:45:29,Under way using engine,9.425,96.125,94.64999999999998
2024-06-02 07:46:29,Under way using engine,9.4375,96.08749999999998,94.52499999999998
2024-06-02 07:47:29,Under way using engine,9.45,96.05000000000001,94.39999999999998
2024-06-02 07:48:29,Under way using engine,9.4625,96.01250000000005,94.27499999999998
2024-06-02 07:49:29,Under way using engine,9.475,95.97500000000002,94.14999999999998
2024-06-02 07:50:29,Under way using engine,9.4875,95.9375,94.02499999999998
2024-06-02 07:51:29,Under way using engine,9.5,95.89999999999998,93.89999999999998
2024-06-02 07:52:29,Under way using engine,9.5,96.39999999999998,94.89999999999998
2024-06-02 07:53:29,Under way using engine,9.5,95.70000000000005,93.89999999999998
2024-06-02 07:54:29,Under way using engine,9.5,96.89999999999998,94.89999999999998
2024-06-02 07:55:29,Under way using engine,9.5,95.20000000000005,92.89999999999998
2024-06-02 07:56:29,Under way using engine,9.5,95.80000000000001,93.89999999999998
2024-06-02 07:57:29,Under way using engine,9.5,95.39999999999998,92.89999999999998
2024-06-02 07:58:29,Under way using engine,9.5,95.23333333333335,92.83333333333331
2024-06-02 07:59:29,Under way using engine,9.5,95.0666666666666,92.76666666666665
2024-06-02 08:00:29,Under way using engine,9.5,94.89999999999998,92.70000000000005
2024-06-02 08:01:29,Under way using engine,9.5,94.73333333333335,92.63333333333333
2024-06-02 08:02:29,Under way using engine,9.5,94.5666666666666,92.5666666666666
2024-06-02 08:03:29,Under way using engine,9.5,94.39999999999998,92.5
2024-06-02 08:04:29,Under way using engine,9.5,94.23333333333335,92.43333333333334
2024-06-02 08:05:29,Under way using engine,9.5,94.0666666666666,92.36666666666667
2024-06-02 08:06:29,Under way using engine,9.5,93.89999999999998,92.30000000000001
2024-06-02 08:07:29,Under way using engine,9.5,93.73333333333335,92.23333333333335
2024-06-02 08:08:29,Under way using engine,9.5,93.5666666666666,92.16666666666669
2024-06-02 08:09:29,Under way using engine,9.5,93.39999999999998,92.10000000000002
2024-06-02 08:10:29,Under way using engine,9.5,93.23333333333335,92.0333333333333
