Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:24:32,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-10 15:24:42,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-10 15:24:52,Under way using engine,12.9,359.6,0.30000000000001137
2024-06-10 15:25:02,Under way using engine,12.9,359.65,0.30000000000001137
2024-06-10 15:25:12,Under way using engine,12.9,359.7,0.30000000000001137
2024-06-10 15:25:22,Under way using engine,12.9,359.75,0.30000000000001137
2024-06-10 15:25:32,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-10 15:25:42,Under way using engine,12.9,0.5,0.30000000000001137
2024-06-10 15:25:52,Under way using engine,12.9,0.10000000000002274,359.3
2024-06-10 15:26:02,Under way using engine,12.9,359.7,358.3
2024-06-10 15:26:12,Under way using engine,12.9,359.3,357.3
2024-06-10 15:26:22,Under way using engine,12.9,358.9,356.3
2024-06-10 15:26:32,Under way using engine,12.9,358.5,355.3
2024-06-10 15:26:42,Under way using engine,12.9,357.7,355.3
2024-06-10 15:26:52,Under way using engine,12.9,357.1,354.3
2024-06-10 15:27:02,Under way using engine,12.84,356.62,354.1
2024-06-10 15:27:12,Under way using engine,12.78,356.14,353.9
2024-06-10 15:27:22,Under way using engine,12.72,355.65999999999997,353.7
2024-06-10 15:27:32,Under way using engine,12.66,355.18,353.5
2024-06-10 15:27:42,Under way using engine,12.6,354.7,353.3
2024-06-10 15:27:52,Under way using engine,12.6,354.4,354.3
2024-06-10 15:28:02,Under way using engine,12.54,354.46,354.3
2024-06-10 15:28:12,Under way using engine,12.48,354.52,354.3
2024-06-10 15:28:22,Under way using engine,12.42,354.58,354.3
2024-06-10 15:28:32,Under way using engine,12.36,354.64,354.3
2024-06-10 15:28:42,Under way using engine,12.3,354.7,354.3
2024-06-10 15:28:52,Under way using engine,12.3,354.6,355.3
2024-06-10 15:29:02,Under way using engine,12.24,354.74,355.5
2024-06-10 15:29:12,Under way using engine,12.18,354.88,355.7
2024-06-10 15:29:22,Under way using engine,12.12,355.02,355.9
2024-06-10 15:29:32,Under way using engine,12.06,355.15999999999997,356.1
2024-06-10 15:29:42,Under way using engine,12.0,355.3,356.3
2024-06-10 15:29:52,Under way using engine,12.0,355.7,356.3
2024-06-10 15:30:02,Under way using engine,11.95,356.0,356.8
2024-06-10 15:30:12,Under way using engine,11.9,356.3,357.3
2024-06-10 15:30:22,Under way using engine,11.866666666666667,356.56666666666666,356.9666666666667
2024-06-10 15:30:32,Under way using engine,11.833333333333334,356.8333333333333,356.6333333333333
2024-06-10 15:30:42,Under way using engine,11.8,357.1,356.3
2024-06-10 15:30:52,Under way using engine,11.8,357.1,356.3
2024-06-10 15:31:02,Under way using engine,11.75,356.85,356.3
