Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:55:26,Under way using engine,13.8,0.0,2.0
2024-04-23 03:55:36,Under way using engine,13.8,0.0,2.0
2024-04-23 03:55:46,Under way using engine,13.8,0.0,2.0
2024-04-23 03:55:56,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:06,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:16,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:26,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:36,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:46,Under way using engine,13.8,0.0,2.0
2024-04-23 03:56:56,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:06,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:16,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:26,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:36,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:46,Under way using engine,13.8,0.0,2.0
2024-04-23 03:57:56,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:06,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:16,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:26,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:36,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:46,Under way using engine,13.8,0.0,2.0
2024-04-23 03:58:56,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:06,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:16,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:26,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:36,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:46,Under way using engine,13.8,0.0,2.0
2024-04-23 03:59:56,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:06,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:16,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:26,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:36,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:46,Under way using engine,13.8,0.0,2.0
2024-04-23 04:00:56,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:06,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:16,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:26,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:36,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:46,Under way using engine,13.8,0.0,2.0
2024-04-23 04:01:56,Under way using engine,13.8,0.0,2.0
2024-04-23 04:02:06,Under way using engine,13.8,0.0,2.0
2024-04-23 04:02:16,Under way using engine,13.8,0.19999999999998863,2.0
2024-04-23 04:02:26,Under way using engine,13.8,0.39999999999997726,2.0
2024-04-23 04:02:36,Under way using engine,13.8,0.6000000000000227,2.0
2024-04-23 04:02:46,Under way using engine,13.8,0.8000000000000114,2.0
2024-04-23 04:02:56,Under way using engine,13.8,1.0,2.0
2024-04-23 04:03:06,Under way using engine,13.9,0.0,3.0
2024-04-23 04:03:16,Under way using engine,13.883333333333333,0.6666666666666288,4.0
2024-04-23 04:03:26,Under way using engine,13.866666666666667,1.3333333333333712,5.0
2024-04-23 04:03:36,Under way using engine,13.85,2.0,6.0
2024-04-23 04:03:46,Under way using engine,13.833333333333334,2.6666666666666288,7.0
2024-04-23 04:03:56,Under way using engine,13.816666666666666,3.3333333333333712,8.0
2024-04-23 04:04:06,Under way using engine,13.8,4.0,9.0
2024-04-23 04:04:16,Under way using engine,13.766666666666667,4.833333333333371,9.333333333333371
2024-04-23 04:04:26,Under way using engine,13.733333333333334,5.666666666666629,9.666666666666629
2024-04-23 04:04:36,Under way using engine,13.7,6.5,10.0
2024-04-23 04:04:46,Under way using engine,13.666666666666666,7.333333333333371,10.333333333333371
2024-04-23 04:04:56,Under way using engine,13.633333333333333,8.166666666666629,10.666666666666629
2024-04-23 04:05:06,Under way using engine,13.6,9.0,11.0
2024-04-23 04:05:16,Under way using engine,13.433333333333334,9.0,11.0
2024-04-23 04:05:26,Under way using engine,13.266666666666666,9.0,11.0
2024-04-23 04:05:36,Under way using engine,13.1,9.0,11.0
2024-04-23 04:05:46,Under way using engine,12.933333333333334,9.0,11.0
2024-04-23 04:05:56,Under way using engine,12.766666666666666,9.0,11.0
2024-04-23 04:06:06,Under way using engine,12.6,9.0,11.0
2024-04-23 04:06:16,Under way using engine,12.466666666666669,9.166666666666629,11.333333333333371
2024-04-23 04:06:26,Under way using engine,12.333333333333334,9.333333333333371,11.666666666666629
2024-04-23 04:06:36,Under way using engine,12.2,9.5,12.0
2024-04-23 04:06:46,Under way using engine,12.066666666666666,9.666666666666629,12.333333333333371
2024-04-23 04:06:56,Under way using engine,11.933333333333334,9.833333333333371,12.666666666666629
2024-04-23 04:07:06,Under way using engine,11.8,10.0,13.0
2024-04-23 04:07:16,Under way using engine,11.716666666666669,10.333333333333371,13.166666666666629
2024-04-23 04:07:26,Under way using engine,11.633333333333336,10.666666666666629,13.333333333333371
2024-04-23 04:07:36,Under way using engine,11.55,11.0,13.5
2024-04-23 04:07:46,Under way using engine,11.466666666666669,11.333333333333371,13.666666666666629
2024-04-23 04:07:56,Under way using engine,11.383333333333336,11.666666666666629,13.833333333333371
2024-04-23 04:08:06,Under way using engine,11.3,12.0,14.0
2024-04-23 04:08:16,Under way using engine,11.25,12.166666666666629,14.333333333333371
2024-04-23 04:08:26,Under way using engine,11.2,12.333333333333371,14.666666666666629
2024-04-23 04:08:36,Under way using engine,11.15,12.5,15.0
2024-04-23 04:08:46,Under way using engine,11.1,12.666666666666629,15.333333333333371
2024-04-23 04:08:56,Under way using engine,11.05,12.833333333333371,15.666666666666629
2024-04-23 04:09:06,Under way using engine,11.0,13.0,16.0
2024-04-23 04:09:16,Under way using engine,10.95,13.5,16.25
2024-04-23 04:09:26,Under way using engine,10.9,14.0,16.5
2024-04-23 04:09:36,Under way using engine,10.85,14.5,16.75
2024-04-23 04:09:46,Under way using engine,10.8,15.0,17.0
2024-04-23 04:09:56,Under way using engine,10.8,15.0,17.0
2024-04-23 04:10:06,Under way using engine,10.7,15.0,17.0
2024-04-23 04:10:16,Under way using engine,10.7,15.0,17.0
