Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:19:51,Under way using engine,14.2,0.0,1.8000000000000114
2024-03-06 22:20:51,Under way using engine,14.2,359.8,1.8000000000000114
2024-03-06 22:21:51,Under way using engine,14.2,359.8,2.8000000000000114
2024-03-06 22:22:51,Under way using engine,14.228571428571428,359.8142857142857,2.8000000000000114
2024-03-06 22:23:51,Under way using engine,14.257142857142856,359.8285714285714,2.8000000000000114
2024-03-06 22:24:51,Under way using engine,14.285714285714285,359.84285714285716,2.8000000000000114
2024-03-06 22:25:51,Under way using engine,14.314285714285717,359.85714285714283,2.8000000000000114
2024-03-06 22:26:51,Under way using engine,14.342857142857143,359.87142857142857,2.8000000000000114
2024-03-06 22:27:51,Under way using engine,14.371428571428572,359.88571428571424,2.8000000000000114
2024-03-06 22:28:51,Under way using engine,14.4,359.9,2.8000000000000114
2024-03-06 22:29:51,Under way using engine,14.3,0.19999999999998863,2.8000000000000114
2024-03-06 22:30:51,Under way using engine,14.3,1.0,3.8000000000000114
2024-03-06 22:31:51,Under way using engine,14.4,0.0,2.8000000000000114
2024-03-06 22:32:51,Under way using engine,14.3,1.1000000000000227,2.8000000000000114
2024-03-06 22:33:51,Under way using engine,14.4,0.5,3.8000000000000114
2024-03-06 22:34:51,Under way using engine,14.4,0.30000000000001137,2.8000000000000114
2024-03-06 22:35:51,Under way using engine,14.4,359.9,2.8000000000000114
2024-03-06 22:36:51,Under way using engine,14.2,8.699999999999989,13.800000000000011
2024-03-06 22:37:51,Under way using engine,13.9,18.19999999999999,22.80000000000001
2024-03-06 22:38:51,Under way using engine,13.6,29.100000000000023,36.80000000000001
2024-03-06 22:39:51,Under way using engine,13.3,46.69999999999999,51.80000000000001
2024-03-06 22:40:51,Under way using engine,13.3,55.19999999999999,56.80000000000001
2024-03-06 22:41:51,Under way using engine,13.4,55.5,55.80000000000001
2024-03-06 22:42:51,Under way using engine,13.407547169811322,55.65660377358489,55.95094339622642
2024-03-06 22:43:51,Under way using engine,13.415094339622645,55.81320754716978,56.10188679245283
2024-03-06 22:44:51,Under way using engine,13.422641509433962,55.96981132075473,56.25283018867924
2024-03-06 22:45:51,Under way using engine,13.430188679245283,56.12641509433962,56.40377358490565
2024-03-06 22:46:51,Under way using engine,13.437735849056605,56.28301886792451,56.55471698113206
2024-03-06 22:47:51,Under way using engine,13.445283018867926,56.4396226415094,56.70566037735847
2024-03-06 22:48:51,Under way using engine,13.452830188679243,56.59622641509435,56.85660377358488
2024-03-06 22:49:51,Under way using engine,13.460377358490566,56.75283018867924,57.00754716981129
2024-03-06 22:50:51,Under way using engine,13.467924528301888,56.90943396226413,57.158490566037756
2024-03-06 22:51:51,Under way using engine,13.475471698113209,57.06603773584902,57.309433962264166
2024-03-06 22:52:51,Under way using engine,13.483018867924528,57.22264150943397,57.460377358490575
2024-03-06 22:53:51,Under way using engine,13.49056603773585,57.37924528301886,57.611320754716985
2024-03-06 22:54:51,Under way using engine,13.49811320754717,57.53584905660375,57.762264150943395
2024-03-06 22:55:51,Under way using engine,13.505660377358492,57.69245283018864,57.913207547169804
2024-03-06 22:56:51,Under way using engine,13.513207547169811,57.84905660377359,58.064150943396214
2024-03-06 22:57:51,Under way using engine,13.520754716981132,58.00566037735848,58.215094339622624
2024-03-06 22:58:51,Under way using engine,13.528301886792454,58.16226415094337,58.366037735849034
2024-03-06 22:59:51,Under way using engine,13.535849056603777,58.31886792452832,58.51698113207544
2024-03-06 23:00:51,Under way using engine,13.543396226415094,58.47547169811321,58.66792452830191
2024-03-06 23:01:51,Under way using engine,13.550943396226415,58.6320754716981,58.81886792452832
2024-03-06 23:02:51,Under way using engine,13.558490566037737,58.78867924528299,58.96981132075473
2024-03-06 23:03:51,Under way using engine,13.566037735849058,58.94528301886794,59.12075471698114
2024-03-06 23:04:51,Under way using engine,13.573584905660375,59.10188679245283,59.27169811320755
2024-03-06 23:05:51,Under way using engine,13.581132075471698,59.25849056603772,59.42264150943396
2024-03-06 23:06:51,Under way using engine,13.58867924528302,59.41509433962261,59.573584905660425
2024-03-06 23:07:51,Under way using engine,13.59622641509434,59.57169811320756,59.72452830188678
2024-03-06 23:08:51,Under way using engine,13.60377358490566,59.72830188679245,59.87547169811319
2024-03-06 23:09:51,Under way using engine,13.61132075471698,59.88490566037734,60.0264150943396
2024-03-06 23:10:51,Under way using engine,13.618867924528304,60.04150943396223,60.17735849056601
2024-03-06 23:11:51,Under way using engine,13.626415094339624,60.19811320754718,60.328301886792474
2024-03-06 23:12:51,Under way using engine,13.633962264150943,60.35471698113207,60.479245283018884
2024-03-06 23:13:51,Under way using engine,13.641509433962264,60.51132075471696,60.63018867924529
2024-03-06 23:14:51,Under way using engine,13.649056603773586,60.66792452830185,60.7811320754717
2024-03-06 23:15:51,Under way using engine,13.656603773584909,60.8245283018868,60.93207547169811
2024-03-06 23:16:51,Under way using engine,13.664150943396226,60.98113207547169,61.08301886792452
2024-03-06 23:17:51,Under way using engine,13.671698113207547,61.13773584905658,61.23396226415093
2024-03-06 23:18:51,Under way using engine,13.679245283018869,61.29433962264153,61.38490566037734
2024-03-06 23:19:51,Under way using engine,13.68679245283019,61.45094339622642,61.53584905660375
2024-03-06 23:20:51,Under way using engine,13.69433962264151,61.60754716981131,61.68679245283016
2024-03-06 23:21:51,Under way using engine,13.70188679245283,61.7641509433962,61.83773584905663
2024-03-06 23:22:51,Under way using engine,13.709433962264152,61.92075471698115,61.98867924528304
2024-03-06 23:23:51,Under way using engine,13.716981132075473,62.07735849056604,62.13962264150945
2024-03-06 23:24:51,Under way using engine,13.724528301886792,62.23396226415093,62.29056603773586
2024-03-06 23:25:51,Under way using engine,13.732075471698112,62.39056603773582,62.44150943396227
2024-03-06 23:26:51,Under way using engine,13.739622641509436,62.54716981132077,62.59245283018868
2024-03-06 23:27:51,Under way using engine,13.747169811320756,62.70377358490566,62.743396226415086
2024-03-06 23:28:51,Under way using engine,13.754716981132075,62.86037735849055,62.894339622641496
2024-03-06 23:29:51,Under way using engine,13.762264150943397,63.01698113207544,63.045283018867906
2024-03-06 23:30:51,Under way using engine,13.769811320754718,63.17358490566039,63.196226415094316
2024-03-06 23:31:51,Under way using engine,13.77735849056604,63.33018867924528,63.347169811320725
2024-03-06 23:32:51,Under way using engine,13.784905660377358,63.48679245283017,63.49811320754719
2024-03-06 23:33:51,Under way using engine,13.79245283018868,63.64339622641512,63.6490566037736
2024-03-06 23:34:51,Under way using engine,13.8,63.80000000000001,63.80000000000001
2024-03-06 23:35:51,Under way using engine,14.0,63.39999999999998,63.80000000000001
2024-03-06 23:36:51,Under way using engine,13.9,63.89999999999998,63.80000000000001
2024-03-06 23:37:51,Under way using engine,14.0,63.5,63.80000000000001
2024-03-06 23:38:51,Under way using engine,14.0,63.30000000000001,63.80000000000001
2024-03-06 23:39:51,Under way using engine,14.0,63.10000000000002,63.80000000000001
2024-03-06 23:40:51,Under way using engine,14.0,63.89999999999998,63.80000000000001
2024-03-06 23:41:51,Under way using engine,14.1,63.69999999999999,63.80000000000001
2024-03-06 23:42:51,Under way using engine,14.0,63.39999999999998,64.80000000000001
2024-03-06 23:43:51,Under way using engine,14.1,63.19999999999999,63.80000000000001
2024-03-06 23:44:51,Under way using engine,14.0,64.39999999999998,64.80000000000001
2024-03-06 23:45:51,Under way using engine,14.0,63.80000000000001,64.80000000000001
2024-03-06 23:46:51,Under way using engine,14.0,62.60000000000002,64.80000000000001
2024-03-06 23:47:51,Under way using engine,13.9,64.39999999999998,64.80000000000001
2024-03-06 23:48:51,Under way using engine,13.9,63.5,63.80000000000001
2024-03-06 23:49:51,Under way using engine,13.9,63.60000000000002,62.80000000000001
2024-03-06 23:50:51,Under way using engine,13.7,56.60000000000002,52.80000000000001
2024-03-06 23:51:51,Under way using engine,13.7,46.80000000000001,47.80000000000001
2024-03-06 23:52:51,Under way using engine,13.8,47.30000000000001,48.80000000000001
2024-03-06 23:53:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:54:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:55:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:56:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:57:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:58:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-06 23:59:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
2024-03-07 00:00:51,Under way using engine,13.9,47.19999999999999,48.80000000000001
