Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:33:27,Under way using engine,11.5,0.0,2.8999999999999773
2024-11-29 16:33:37,Under way using engine,11.5,0.0,2.8999999999999773
2024-11-29 16:33:47,Under way using engine,11.5,0.01999999999998181,2.8999999999999773
2024-11-29 16:33:57,Under way using engine,11.5,0.03999999999996362,2.8999999999999773
2024-11-29 16:34:07,Under way using engine,11.5,0.060000000000002274,2.8999999999999773
2024-11-29 16:34:17,Under way using engine,11.5,0.07999999999998408,2.8999999999999773
2024-11-29 16:34:27,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-11-29 16:34:37,Under way using engine,11.5,359.9,2.8999999999999773
2024-11-29 16:34:47,Under way using engine,11.5,359.92,3.1000000000000227
2024-11-29 16:34:57,Under way using engine,11.5,359.94,3.3000000000000114
2024-11-29 16:35:07,Under way using engine,11.5,359.96000000000004,3.5
2024-11-29 16:35:17,Under way using engine,11.5,359.98,3.7000000000000455
2024-11-29 16:35:27,Under way using engine,11.5,0.0,3.8999999999999773
2024-11-29 16:35:37,Under way using engine,11.5,0.30000000000001137,3.8999999999999773
2024-11-29 16:35:47,Under way using engine,11.5,0.30000000000001137,3.566666666666663
2024-11-29 16:35:57,Under way using engine,11.5,0.30000000000001137,3.2333333333333485
2024-11-29 16:36:07,Under way using engine,11.5,0.30000000000001137,2.8999999999999773
2024-11-29 16:36:17,Under way using engine,11.5,0.05000000000001137,2.8999999999999773
2024-11-29 16:36:27,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:36:37,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:36:47,Under way using engine,11.5,0.0,3.2333333333333485
2024-11-29 16:36:57,Under way using engine,11.5,0.20000000000004547,3.566666666666663
2024-11-29 16:37:07,Under way using engine,11.5,0.39999999999997726,3.8999999999999773
2024-11-29 16:37:17,Under way using engine,11.5,0.4500000000000455,3.8999999999999773
2024-11-29 16:37:27,Under way using engine,11.5,0.5,3.8999999999999773
2024-11-29 16:37:37,Under way using engine,11.5,0.7000000000000455,3.8999999999999773
2024-11-29 16:37:47,Under way using engine,11.5,0.6000000000000227,3.566666666666663
2024-11-29 16:37:57,Under way using engine,11.5,0.5,3.2333333333333485
2024-11-29 16:38:07,Under way using engine,11.5,0.39999999999997726,2.8999999999999773
2024-11-29 16:38:17,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-11-29 16:38:27,Under way using engine,11.5,0.0,2.8999999999999773
2024-11-29 16:38:37,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-11-29 16:38:47,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-11-29 16:38:57,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-11-29 16:39:07,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-11-29 16:39:17,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:39:27,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:39:37,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:39:47,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:39:57,Under way using engine,11.5,359.75,2.8999999999999773
2024-11-29 16:40:07,Under way using engine,11.5,359.70000000000005,2.8999999999999773
2024-11-29 16:40:17,Under way using engine,11.5,359.8,2.8999999999999773
2024-11-29 16:40:27,Under way using engine,11.5,359.9,2.8999999999999773
2024-11-29 16:40:37,Under way using engine,11.6,0.0,2.8999999999999773
2024-11-29 16:40:47,Under way using engine,11.6,0.0,2.8999999999999773
2024-11-29 16:40:57,Under way using engine,11.6,359.85,2.8999999999999773
2024-11-29 16:41:07,Under way using engine,11.6,359.70000000000005,2.8999999999999773
2024-11-29 16:41:17,Under way using engine,11.6,359.6,2.8999999999999773
2024-11-29 16:41:27,Under way using engine,11.6,359.5,2.8999999999999773
2024-11-29 16:41:37,Under way using engine,11.6,359.70000000000005,2.8999999999999773
2024-11-29 16:41:47,Under way using engine,11.6,359.9,2.8999999999999773
2024-11-29 16:41:57,Under way using engine,11.6,359.6,2.8999999999999773
2024-11-29 16:42:07,Under way using engine,11.6,359.3,2.8999999999999773
2024-11-29 16:42:17,Under way using engine,11.6,358.9,2.8999999999999773
2024-11-29 16:42:27,Under way using engine,11.6,359.0,2.8999999999999773
2024-11-29 16:42:37,Under way using engine,11.6,359.45000000000005,3.3999999999999773
2024-11-29 16:42:47,Under way using engine,11.6,359.9,3.8999999999999773
2024-11-29 16:42:57,Under way using engine,11.6,359.95000000000005,3.3999999999999773
2024-11-29 16:43:07,Under way using engine,11.6,0.0,2.8999999999999773
2024-11-29 16:43:17,Under way using engine,11.6,0.20000000000004547,3.8999999999999773
2024-11-29 16:43:27,Under way using engine,11.6,0.39999999999997726,3.8999999999999773
