Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:12:22,Under way using engine,16.2,0.0,0.30000000000001137
2024-03-17 11:12:32,Under way using engine,16.2,359.9666666666667,0.30000000000001137
2024-03-17 11:12:42,Under way using engine,16.2,359.93333333333334,0.30000000000001137
2024-03-17 11:12:52,Under way using engine,16.2,359.9,0.30000000000001137
2024-03-17 11:13:02,Under way using engine,16.2,359.8666666666667,0.30000000000001137
2024-03-17 11:13:12,Under way using engine,16.2,359.83333333333337,0.30000000000001137
2024-03-17 11:13:22,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:13:32,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:13:42,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:13:52,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:14:02,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:14:12,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:14:22,Under way using engine,16.2,359.8,0.30000000000001137
2024-03-17 11:14:32,Under way using engine,16.2,359.76666666666665,0.30000000000001137
2024-03-17 11:14:42,Under way using engine,16.2,359.73333333333335,0.30000000000001137
2024-03-17 11:14:52,Under way using engine,16.2,359.70000000000005,0.30000000000001137
2024-03-17 11:15:02,Under way using engine,16.2,359.6666666666667,0.30000000000001137
2024-03-17 11:15:12,Under way using engine,16.2,359.6333333333333,0.30000000000001137
2024-03-17 11:15:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:15:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:15:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:15:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:16:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:17:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:18:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:19:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:20:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:21:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:22:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:23:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:24:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:25:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:12,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:22,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:32,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:42,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:26:52,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:27:02,Under way using engine,16.2,359.6,0.30000000000001137
2024-03-17 11:27:12,Under way using engine,16.2,359.6,0.30000000000001137
