Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:45:29,Under way using engine,10.3,0.0,358.4
2024-06-18 12:45:39,Under way using engine,10.3,359.8666666666667,358.5666666666667
2024-06-18 12:45:49,Under way using engine,10.3,359.73333333333335,358.73333333333335
2024-06-18 12:45:59,Under way using engine,10.3,359.6,358.9
2024-06-18 12:46:09,Under way using engine,10.3,359.4666666666667,359.0666666666667
2024-06-18 12:46:19,Under way using engine,10.3,359.33333333333337,359.23333333333335
2024-06-18 12:46:29,Under way using engine,10.3,359.2,359.4
2024-06-18 12:46:39,Under way using engine,10.3,359.3666666666667,359.4
2024-06-18 12:46:49,Under way using engine,10.3,359.5333333333333,359.4
2024-06-18 12:46:59,Under way using engine,10.3,359.7,359.4
2024-06-18 12:47:09,Under way using engine,10.3,359.8666666666667,359.4
2024-06-18 12:47:19,Under way using engine,10.3,0.03333333333330302,359.4
2024-06-18 12:47:29,Under way using engine,10.3,0.19999999999998863,359.4
2024-06-18 12:47:39,Under way using engine,10.3,0.21666666666669698,359.4
2024-06-18 12:47:49,Under way using engine,10.3,0.2333333333333485,359.4
2024-06-18 12:47:59,Under way using engine,10.3,0.25,359.4
2024-06-18 12:48:09,Under way using engine,10.3,0.2666666666666515,359.4
2024-06-18 12:48:19,Under way using engine,10.3,0.28333333333335986,359.4
2024-06-18 12:48:29,Under way using engine,10.3,0.30000000000001137,359.4
2024-06-18 12:48:39,Under way using engine,10.3,0.31428571428574514,359.4
2024-06-18 12:48:49,Under way using engine,10.3,0.3285714285714221,359.4
2024-06-18 12:48:59,Under way using engine,10.3,0.34285714285715585,359.4
2024-06-18 12:49:09,Under way using engine,10.3,0.3571428571428896,359.4
2024-06-18 12:49:19,Under way using engine,10.3,0.37142857142856656,359.4
2024-06-18 12:49:29,Under way using engine,10.3,0.38571428571430033,359.4
2024-06-18 12:49:39,Under way using engine,10.3,0.39999999999997726,359.4
2024-06-18 12:49:49,Under way using engine,10.3,0.466666666666697,359.4
2024-06-18 12:49:59,Under way using engine,10.3,0.5333333333333599,359.4
2024-06-18 12:50:09,Under way using engine,10.3,0.6000000000000227,359.4
2024-06-18 12:50:19,Under way using engine,10.25,0.6000000000000227,359.4
2024-06-18 12:50:29,Under way using engine,10.2,0.6000000000000227,359.4
2024-06-18 12:50:39,Under way using engine,10.2,0.8000000000000114,359.4
2024-06-18 12:50:49,Under way using engine,10.2,0.7333333333333485,359.4
2024-06-18 12:50:59,Under way using engine,10.2,0.6666666666666856,359.4
2024-06-18 12:51:09,Under way using engine,10.2,0.6000000000000227,359.4
2024-06-18 12:51:19,Under way using engine,10.2,0.75,358.9
2024-06-18 12:51:29,Under way using engine,10.2,0.8999999999999773,358.4
2024-06-18 12:51:39,Under way using engine,10.2,0.6999999999999886,359.4
2024-06-18 12:51:49,Under way using engine,10.2,0.966666666666697,359.4
2024-06-18 12:51:59,Under way using engine,10.2,1.2333333333333485,359.4
2024-06-18 12:52:09,Under way using engine,10.2,1.5,359.4
2024-06-18 12:52:19,Under way using engine,10.2,1.4499999999999886,359.4
2024-06-18 12:52:29,Under way using engine,10.2,1.3999999999999773,359.4
2024-06-18 12:52:39,Under way using engine,10.175,1.3249999999999886,359.4
2024-06-18 12:52:49,Under way using engine,10.15,1.25,359.4
2024-06-18 12:52:59,Under way using engine,10.125,1.1750000000000114,359.4
2024-06-18 12:53:09,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-18 12:53:19,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-18 12:53:29,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-18 12:53:39,Under way using engine,10.1,1.1750000000000114,359.15
2024-06-18 12:53:49,Under way using engine,10.1,1.25,358.9
2024-06-18 12:53:59,Under way using engine,10.1,1.3249999999999886,358.65
2024-06-18 12:54:09,Under way using engine,10.1,1.3999999999999773,358.4
2024-06-18 12:54:19,Under way using engine,10.1,1.3000000000000114,358.9
2024-06-18 12:54:29,Under way using engine,10.1,1.1999999999999886,359.4
2024-06-18 12:54:39,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:54:49,Under way using engine,10.1,1.1999999999999886,359.4
2024-06-18 12:54:59,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-18 12:55:09,Under way using engine,10.1,1.0,359.4
2024-06-18 12:55:19,Under way using engine,10.1,1.1499999999999773,359.4
2024-06-18 12:55:29,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:55:39,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:55:49,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:55:59,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:56:09,Under way using engine,10.1,1.3000000000000114,359.4
2024-06-18 12:56:19,Under way using engine,10.1,0.8500000000000227,359.4
2024-06-18 12:56:29,Under way using engine,10.1,0.39999999999997726,359.4
2024-06-18 12:56:39,Under way using engine,10.083333333333332,0.44999999999998863,359.4
2024-06-18 12:56:49,Under way using engine,10.066666666666666,0.5,359.4
2024-06-18 12:56:59,Under way using engine,10.05,0.5500000000000114,359.4
2024-06-18 12:57:09,Under way using engine,10.033333333333331,0.6000000000000227,359.4
2024-06-18 12:57:19,Under way using engine,10.016666666666666,0.6499999999999773,359.4
2024-06-18 12:57:29,Under way using engine,10.0,0.6999999999999886,359.4
2024-06-18 12:57:39,Under way using engine,10.0,0.5500000000000114,359.4
2024-06-18 12:57:49,Under way using engine,10.0,0.39999999999997726,359.4
2024-06-18 12:57:59,Under way using engine,10.0,0.8000000000000114,359.4
2024-06-18 12:58:09,Under way using engine,10.0,1.1999999999999886,359.4
2024-06-18 12:58:19,Under way using engine,10.0,1.6000000000000227,359.4
2024-06-18 12:58:29,Under way using engine,10.0,1.1000000000000227,358.4
2024-06-18 12:58:39,Under way using engine,10.05,0.8000000000000114,358.9
2024-06-18 12:58:49,Under way using engine,10.1,0.5,359.4
2024-06-18 12:58:59,Under way using engine,10.1,0.6999999999999886,359.4
2024-06-18 12:59:09,Under way using engine,10.1,0.8999999999999773,359.4
2024-06-18 12:59:19,Under way using engine,10.1,1.1000000000000227,359.4
2024-06-18 12:59:29,Under way using engine,10.2,1.1000000000000227,358.4
2024-06-18 12:59:39,Under way using engine,10.2,0.8999999999999773,358.9
2024-06-18 12:59:49,Under way using engine,10.2,0.6999999999999886,359.4
2024-06-18 12:59:59,Under way using engine,10.233333333333333,0.8333333333333712,359.4
2024-06-18 13:00:09,Under way using engine,10.266666666666667,0.966666666666697,359.4
2024-06-18 13:00:19,Under way using engine,10.3,1.1000000000000227,359.4
