Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:00:06,Under way using engine,18.0,0.0,2.8999999999999773
2024-03-10 01:00:16,Under way using engine,18.066666666666663,358.8,1.5666666666666629
2024-03-10 01:00:26,Under way using engine,18.133333333333333,357.6,0.2333333333333485
2024-03-10 01:00:36,Under way using engine,18.2,356.4,358.9
2024-03-10 01:00:46,Under way using engine,18.166666666666668,355.76666666666665,358.23333333333335
2024-03-10 01:00:56,Under way using engine,18.133333333333333,355.1333333333333,357.56666666666666
2024-03-10 01:01:06,Under way using engine,18.1,354.5,356.9
2024-03-10 01:01:16,Under way using engine,18.133333333333333,353.73333333333335,356.23333333333335
2024-03-10 01:01:26,Under way using engine,18.166666666666668,352.96666666666664,355.56666666666666
2024-03-10 01:01:36,Under way using engine,18.2,352.2,354.9
2024-03-10 01:01:46,Under way using engine,18.2,351.3333333333333,353.9
2024-03-10 01:01:56,Under way using engine,18.2,350.46666666666664,352.9
2024-03-10 01:02:06,Under way using engine,18.2,349.6,351.9
2024-03-10 01:02:16,Under way using engine,18.2,108.63333333333338,110.56666666666672
2024-03-10 01:02:26,Under way using engine,18.2,227.66666666666674,229.23333333333335
2024-03-10 01:02:36,Under way using engine,18.2,346.70000000000005,347.9
2024-03-10 01:02:46,Under way using engine,18.2,346.0333333333333,347.5666666666666
2024-03-10 01:02:56,Under way using engine,18.2,345.3666666666667,347.23333333333335
2024-03-10 01:03:06,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:03:16,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:03:26,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:03:36,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:03:46,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:03:56,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:04:06,Under way using engine,18.2,344.70000000000005,346.9
2024-03-10 01:04:16,Under way using engine,18.2,344.79999999999995,347.0666666666666
2024-03-10 01:04:26,Under way using engine,18.2,344.9,347.23333333333335
2024-03-10 01:04:36,Under way using engine,18.2,345.0,347.4
2024-03-10 01:04:46,Under way using engine,18.2,345.0999999999999,347.5666666666666
2024-03-10 01:04:56,Under way using engine,18.2,345.19999999999993,347.73333333333335
2024-03-10 01:05:06,Under way using engine,18.2,345.29999999999995,347.9
2024-03-10 01:05:16,Under way using engine,18.2,345.08333333333326,347.5666666666666
2024-03-10 01:05:26,Under way using engine,18.2,344.86666666666656,347.23333333333335
2024-03-10 01:05:36,Under way using engine,18.2,344.65,346.9
2024-03-10 01:05:46,Under way using engine,18.2,344.4333333333334,346.5666666666666
2024-03-10 01:05:56,Under way using engine,18.2,344.2166666666667,346.23333333333335
2024-03-10 01:06:06,Under way using engine,18.2,344.0,345.9
2024-03-10 01:06:16,Under way using engine,18.183333333333334,344.08333333333326,345.9
2024-03-10 01:06:26,Under way using engine,18.166666666666668,344.16666666666674,345.9
2024-03-10 01:06:36,Under way using engine,18.15,344.25,345.9
2024-03-10 01:06:46,Under way using engine,18.133333333333333,344.33333333333326,345.9
2024-03-10 01:06:56,Under way using engine,18.116666666666667,344.41666666666674,345.9
2024-03-10 01:07:06,Under way using engine,18.1,344.5,345.9
2024-03-10 01:07:16,Under way using engine,18.1,344.65,346.0666666666666
2024-03-10 01:07:26,Under way using engine,18.1,344.79999999999995,346.23333333333335
2024-03-10 01:07:36,Under way using engine,18.1,344.95000000000005,346.4
2024-03-10 01:07:46,Under way using engine,18.1,345.0999999999999,346.5666666666666
2024-03-10 01:07:56,Under way using engine,18.1,345.25,346.73333333333335
2024-03-10 01:08:06,Under way using engine,18.1,345.4,346.9
2024-03-10 01:08:16,Under way using engine,18.083333333333336,345.2166666666667,346.73333333333335
2024-03-10 01:08:26,Under way using engine,18.066666666666663,345.0333333333333,346.5666666666666
2024-03-10 01:08:36,Under way using engine,18.05,344.8499999999999,346.4
2024-03-10 01:08:46,Under way using engine,18.03333333333333,344.66666666666663,346.23333333333335
2024-03-10 01:08:56,Under way using engine,18.016666666666666,344.48333333333335,346.0666666666666
2024-03-10 01:09:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:09:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:09:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:09:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:09:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:09:56,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:10:56,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:11:56,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:12:56,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:13:56,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:06,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:16,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:26,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:36,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:46,Under way using engine,18.0,344.29999999999995,345.9
2024-03-10 01:14:56,Under way using engine,18.0,344.29999999999995,345.9
