Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:54:27,Under way using engine,10.5,0.0,357.8
2024-06-18 20:54:37,Under way using engine,10.5,0.19999999999998863,357.8
2024-06-18 20:54:47,Under way using engine,10.52,359.96000000000004,357.6
2024-06-18 20:54:57,Under way using engine,10.54,359.72,357.40000000000003
2024-06-18 20:55:07,Under way using engine,10.56,359.48,357.2
2024-06-18 20:55:17,Under way using engine,10.58,359.24,357.0
2024-06-18 20:55:27,Under way using engine,10.6,359.0,356.8
2024-06-18 20:55:37,Under way using engine,10.6,358.1,356.8
2024-06-18 20:55:47,Under way using engine,10.6,358.04,356.8
2024-06-18 20:55:57,Under way using engine,10.6,357.98,356.8
2024-06-18 20:56:07,Under way using engine,10.6,357.92,356.8
2024-06-18 20:56:17,Under way using engine,10.6,357.86,356.8
2024-06-18 20:56:27,Under way using engine,10.6,357.8,356.8
2024-06-18 20:56:37,Under way using engine,10.6,357.7,356.8
2024-06-18 20:56:47,Under way using engine,10.6,357.26,356.8
2024-06-18 20:56:57,Under way using engine,10.6,356.82,356.8
2024-06-18 20:57:07,Under way using engine,10.6,356.38,356.8
2024-06-18 20:57:17,Under way using engine,10.6,355.94,356.8
2024-06-18 20:57:27,Under way using engine,10.6,355.5,356.8
2024-06-18 20:57:37,Under way using engine,10.6,355.6,356.8
2024-06-18 20:57:47,Under way using engine,10.6,355.82,357.2
2024-06-18 20:57:57,Under way using engine,10.6,356.04,357.6
2024-06-18 20:58:07,Under way using engine,10.6,356.26,358.0
2024-06-18 20:58:17,Under way using engine,10.6,356.48,358.40000000000003
2024-06-18 20:58:27,Under way using engine,10.6,356.7,358.8
2024-06-18 20:58:37,Under way using engine,10.6,357.2,357.8
2024-06-18 20:58:47,Under way using engine,10.62,356.84000000000003,357.40000000000003
2024-06-18 20:58:57,Under way using engine,10.64,356.48,357.0
2024-06-18 20:59:07,Under way using engine,10.66,356.12,356.6
2024-06-18 20:59:17,Under way using engine,10.68,355.76000000000005,356.2
2024-06-18 20:59:27,Under way using engine,10.7,355.40000000000003,355.8
2024-06-18 20:59:37,Under way using engine,10.725,355.425,356.05
2024-06-18 20:59:47,Under way using engine,10.75,355.45,356.3
2024-06-18 20:59:57,Under way using engine,10.775,355.475,356.55
2024-06-18 21:00:07,Under way using engine,10.8,355.5,356.8
2024-06-18 21:00:17,Under way using engine,10.75,356.05,356.8
2024-06-18 21:00:27,Under way using engine,10.7,356.6,356.8
2024-06-18 21:00:37,Under way using engine,10.7,356.2,356.55
2024-06-18 21:00:47,Under way using engine,10.7,355.8,356.3
2024-06-18 21:00:57,Under way using engine,10.7,355.40000000000003,356.05
2024-06-18 21:01:07,Under way using engine,10.7,355.0,355.8
2024-06-18 21:01:17,Under way using engine,10.716666666666669,355.3,356.4666666666667
2024-06-18 21:01:27,Under way using engine,10.733333333333333,355.6,357.1333333333333
2024-06-18 21:01:37,Under way using engine,10.75,355.90000000000003,357.8
2024-06-18 21:01:47,Under way using engine,10.766666666666667,356.2,358.4666666666667
2024-06-18 21:01:57,Under way using engine,10.783333333333331,356.5,359.1333333333333
2024-06-18 21:02:07,Under way using engine,10.8,356.8,359.8
2024-06-18 21:02:17,Under way using engine,10.8,357.35,359.8
2024-06-18 21:02:27,Under way using engine,10.8,357.90000000000003,359.8
2024-06-18 21:02:37,Under way using engine,10.8,358.45,359.8
2024-06-18 21:02:47,Under way using engine,10.8,359.0,359.8
2024-06-18 21:02:57,Under way using engine,10.8,359.55,359.8
2024-06-18 21:03:07,Under way using engine,10.8,0.10000000000002274,359.8
2024-06-18 21:03:17,Under way using engine,10.8,0.16666666666668561,0.13333333333332575
2024-06-18 21:03:27,Under way using engine,10.8,0.2333333333333485,0.466666666666697
2024-06-18 21:03:37,Under way using engine,10.8,0.30000000000001137,0.8000000000000114
2024-06-18 21:03:47,Under way using engine,10.8,0.36666666666667425,1.1333333333333258
2024-06-18 21:03:57,Under way using engine,10.8,0.4333333333333371,1.466666666666697
2024-06-18 21:04:07,Under way using engine,10.8,0.5,1.8000000000000114
2024-06-18 21:04:17,Under way using engine,10.8,0.9000000000000341,2.8000000000000114
2024-06-18 21:04:27,Under way using engine,10.82,1.82000000000005,3.400000000000034
2024-06-18 21:04:37,Under way using engine,10.84,2.740000000000009,4.0
2024-06-18 21:04:47,Under way using engine,10.86,3.660000000000025,4.600000000000023
2024-06-18 21:04:57,Under way using engine,10.88,4.579999999999984,5.199999999999989
2024-06-18 21:05:07,Under way using engine,10.9,5.5,5.800000000000011
2024-06-18 21:05:17,Under way using engine,10.9,6.199999999999989,5.800000000000011
2024-06-18 21:05:27,Under way using engine,10.88,6.1200000000000045,5.800000000000011
2024-06-18 21:05:37,Under way using engine,10.86,6.0400000000000205,5.800000000000011
2024-06-18 21:05:47,Under way using engine,10.84,5.960000000000036,5.800000000000011
2024-06-18 21:05:57,Under way using engine,10.82,5.8799999999999955,5.800000000000011
2024-06-18 21:06:07,Under way using engine,10.8,5.800000000000011,5.800000000000011
2024-06-18 21:06:17,Under way using engine,10.8,6.100000000000023,4.800000000000011
2024-06-18 21:06:27,Under way using engine,10.78,6.1200000000000045,5.0
2024-06-18 21:06:37,Under way using engine,10.76,6.139999999999986,5.199999999999989
2024-06-18 21:06:47,Under way using engine,10.74,6.160000000000025,5.400000000000034
2024-06-18 21:06:57,Under way using engine,10.72,6.180000000000007,5.600000000000023
2024-06-18 21:07:07,Under way using engine,10.7,6.199999999999989,5.800000000000011
2024-06-18 21:07:17,Under way using engine,10.7,6.400000000000034,5.800000000000011
2024-06-18 21:07:27,Under way using engine,10.75,6.600000000000023,5.800000000000011
2024-06-18 21:07:37,Under way using engine,10.8,6.800000000000011,5.800000000000011
