Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:02:32,Under way using engine,9.1,0.0,7.600000000000023
2024-06-04 20:02:42,Under way using engine,9.1,359.79999999999995,8.600000000000023
2024-06-04 20:02:52,Under way using engine,9.2,359.79999999999995,8.600000000000023
2024-06-04 20:03:02,Under way using engine,9.3,0.6000000000000227,8.600000000000023
2024-06-04 20:03:12,Under way using engine,9.266666666666667,0.6999999999999886,8.600000000000023
2024-06-04 20:03:22,Under way using engine,9.233333333333333,0.8000000000000114,8.600000000000023
2024-06-04 20:03:32,Under way using engine,9.2,0.8999999999999773,8.600000000000023
2024-06-04 20:03:42,Under way using engine,9.2,1.2999999999999545,8.600000000000023
2024-06-04 20:03:52,Under way using engine,9.2,1.1000000000000227,8.600000000000023
2024-06-04 20:04:02,Under way using engine,9.225,0.75,8.600000000000023
2024-06-04 20:04:12,Under way using engine,9.25,0.39999999999997726,8.600000000000023
2024-06-04 20:04:22,Under way using engine,9.275,0.049999999999954525,8.600000000000023
2024-06-04 20:04:32,Under way using engine,9.3,359.7,8.600000000000023
2024-06-04 20:04:42,Under way using engine,9.25,0.14999999999997726,8.100000000000023
2024-06-04 20:04:52,Under way using engine,9.2,0.6000000000000227,7.600000000000023
2024-06-04 20:05:02,Under way using engine,9.3,359.7,8.600000000000023
2024-06-04 20:05:12,Under way using engine,9.3,0.049999999999954525,8.600000000000023
2024-06-04 20:05:22,Under way using engine,9.3,0.39999999999997726,8.600000000000023
2024-06-04 20:05:32,Under way using engine,9.2,1.1999999999999886,8.600000000000023
2024-06-04 20:05:42,Under way using engine,9.25,1.25,9.100000000000023
2024-06-04 20:05:52,Under way using engine,9.3,1.2999999999999545,9.600000000000023
2024-06-04 20:06:02,Under way using engine,9.3,2.0,9.600000000000023
2024-06-04 20:06:12,Under way using engine,9.3,1.75,9.600000000000023
2024-06-04 20:06:22,Under way using engine,9.3,1.5,9.600000000000023
2024-06-04 20:06:32,Under way using engine,9.3,1.8999999999999773,9.600000000000023
2024-06-04 20:06:42,Under way using engine,9.25,2.2000000000000455,9.100000000000023
2024-06-04 20:06:52,Under way using engine,9.2,2.5,8.600000000000023
2024-06-04 20:07:02,Under way using engine,9.3,1.2999999999999545,9.600000000000023
2024-06-04 20:07:12,Under way using engine,9.25,1.8500000000000227,9.100000000000023
2024-06-04 20:07:22,Under way using engine,9.2,2.3999999999999773,8.600000000000023
2024-06-04 20:07:32,Under way using engine,9.3,1.3999999999999773,8.600000000000023
2024-06-04 20:07:42,Under way using engine,9.3,1.1499999999999773,8.600000000000023
2024-06-04 20:07:52,Under way using engine,9.3,0.8999999999999773,8.600000000000023
2024-06-04 20:08:02,Under way using engine,9.3,0.39999999999997726,8.600000000000023
2024-06-04 20:08:12,Under way using engine,9.25,1.0,8.600000000000023
2024-06-04 20:08:22,Under way using engine,9.2,1.6000000000000227,8.600000000000023
2024-06-04 20:08:32,Under way using engine,9.2,1.1000000000000227,7.600000000000023
2024-06-04 20:08:42,Under way using engine,9.2,0.6999999999999886,7.600000000000023
2024-06-04 20:08:52,Under way using engine,9.2,0.2999999999999545,7.600000000000023
2024-06-04 20:09:02,Under way using engine,9.2,0.5,8.600000000000023
2024-06-04 20:09:12,Under way using engine,9.15,1.2000000000000455,8.100000000000023
2024-06-04 20:09:22,Under way using engine,9.1,1.8999999999999773,7.600000000000023
2024-06-04 20:09:32,Under way using engine,9.2,0.10000000000002274,7.600000000000023
2024-06-04 20:09:42,Under way using engine,9.2,0.75,7.600000000000023
2024-06-04 20:09:52,Under way using engine,9.2,1.3999999999999773,7.600000000000023
2024-06-04 20:10:02,Under way using engine,9.2,1.5,6.600000000000023
2024-06-04 20:10:12,Under way using engine,9.2,0.8999999999999773,6.600000000000023
2024-06-04 20:10:22,Under way using engine,9.2,0.0,5.600000000000023
2024-06-04 20:10:32,Under way using engine,9.3,359.2,6.600000000000023
2024-06-04 20:10:42,Under way using engine,9.25,359.4,6.100000000000023
2024-06-04 20:10:52,Under way using engine,9.2,359.6,5.600000000000023
2024-06-04 20:11:02,Under way using engine,9.2,358.9,6.600000000000023
2024-06-04 20:11:12,Under way using engine,9.2,359.79999999999995,7.600000000000023
2024-06-04 20:11:22,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-06-04 20:11:32,Under way using engine,9.2,0.5,6.600000000000023
2024-06-04 20:11:42,Under way using engine,9.2,0.10000000000002274,6.600000000000023
2024-06-04 20:11:52,Under way using engine,9.2,359.7,6.600000000000023
