Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:54:26,Under way using engine,12.1,0.0,3.1999999999999886
2024-05-23 05:54:36,Under way using engine,12.1,0.13333333333332575,3.1999999999999886
2024-05-23 05:54:46,Under way using engine,12.1,0.2666666666666515,3.1999999999999886
2024-05-23 05:54:56,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
2024-05-23 05:55:06,Under way using engine,12.1,0.533333333333303,3.1999999999999886
2024-05-23 05:55:16,Under way using engine,12.1,0.6666666666666288,3.1999999999999886
2024-05-23 05:55:26,Under way using engine,12.1,0.7999999999999545,3.1999999999999886
2024-05-23 05:55:36,Under way using engine,12.116666666666667,0.8666666666666742,3.1999999999999886
2024-05-23 05:55:46,Under way using engine,12.133333333333333,0.9333333333332803,3.1999999999999886
2024-05-23 05:55:56,Under way using engine,12.15,1.0,3.1999999999999886
2024-05-23 05:56:06,Under way using engine,12.166666666666666,1.0666666666666629,3.1999999999999886
2024-05-23 05:56:16,Under way using engine,12.183333333333334,1.1333333333333258,3.1999999999999886
2024-05-23 05:56:26,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:56:36,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:56:46,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:56:56,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:57:06,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:57:16,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:57:26,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-05-23 05:57:36,Under way using engine,12.2,0.7999999999999545,3.1999999999999886
2024-05-23 05:57:46,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
2024-05-23 05:57:56,Under way using engine,12.2,0.9249999999999545,3.1999999999999886
2024-05-23 05:58:06,Under way using engine,12.2,1.4499999999999886,3.1999999999999886
2024-05-23 05:58:16,Under way using engine,12.2,1.9750000000000227,3.1999999999999886
2024-05-23 05:58:26,Under way using engine,12.2,2.5,3.1999999999999886
2024-05-23 05:58:36,Under way using engine,12.2,2.0500000000000114,3.1999999999999886
2024-05-23 05:58:46,Under way using engine,12.2,1.6000000000000227,3.1999999999999886
2024-05-23 05:58:56,Under way using engine,12.2,1.6499999999999773,3.1999999999999886
2024-05-23 05:59:06,Under way using engine,12.2,1.6999999999999886,3.1999999999999886
2024-05-23 05:59:16,Under way using engine,12.2,1.75,3.1999999999999886
2024-05-23 05:59:26,Under way using engine,12.2,1.7999999999999545,3.1999999999999886
