Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:46:16,Under way using engine,11.4,0.0,355.8
2024-06-30 04:46:26,Under way using engine,11.4,0.06666666666666288,355.8
2024-06-30 04:46:36,Under way using engine,11.4,0.13333333333332575,355.8
2024-06-30 04:46:46,Under way using engine,11.4,0.20000000000004547,355.8
2024-06-30 04:46:56,Under way using engine,11.4,0.30000000000001137,355.8
2024-06-30 04:47:06,Under way using engine,11.4,0.39999999999997726,355.8
2024-06-30 04:47:16,Under way using engine,11.4,0.30000000000001137,356.8
2024-06-30 04:47:26,Under way using engine,11.4,0.39999999999997726,355.8
2024-06-30 04:47:36,Under way using engine,11.4,0.35000000000002274,355.8
2024-06-30 04:47:46,Under way using engine,11.4,0.30000000000001137,355.8
2024-06-30 04:47:56,Under way using engine,11.4,0.35000000000002274,355.3
2024-06-30 04:48:06,Under way using engine,11.4,0.39999999999997726,354.8
2024-06-30 04:48:16,Under way using engine,11.4,359.8,355.8
2024-06-30 04:48:26,Under way using engine,11.4,359.70000000000005,355.8
2024-06-30 04:48:36,Under way using engine,11.4,359.65,355.55
2024-06-30 04:48:46,Under way using engine,11.4,359.6,355.3
2024-06-30 04:48:56,Under way using engine,11.4,359.55,355.05
2024-06-30 04:49:06,Under way using engine,11.4,359.5,354.8
2024-06-30 04:49:16,Under way using engine,11.4,359.4,355.3
2024-06-30 04:49:26,Under way using engine,11.4,359.3,355.8
2024-06-30 04:49:36,Under way using engine,11.4,359.6,355.8
2024-06-30 04:49:46,Under way using engine,11.4,359.9,355.8
2024-06-30 04:49:56,Under way using engine,11.45,0.05000000000001137,355.8
2024-06-30 04:50:06,Under way using engine,11.5,0.20000000000004547,355.8
2024-06-30 04:50:16,Under way using engine,11.5,0.25,355.8
2024-06-30 04:50:26,Under way using engine,11.5,0.30000000000001137,355.8
2024-06-30 04:50:36,Under way using engine,11.5,0.39999999999997726,355.8
2024-06-30 04:50:46,Under way using engine,11.5,0.5,355.8
2024-06-30 04:50:56,Under way using engine,11.5,0.5500000000000114,355.8
2024-06-30 04:51:06,Under way using engine,11.5,0.6000000000000227,355.8
2024-06-30 04:51:16,Under way using engine,11.466666666666669,0.2666666666666515,355.4666666666667
2024-06-30 04:51:26,Under way using engine,11.433333333333334,359.9333333333334,355.1333333333333
2024-06-30 04:51:36,Under way using engine,11.4,359.6,354.8
2024-06-30 04:51:46,Under way using engine,11.4,359.3,354.8
2024-06-30 04:51:56,Under way using engine,11.4,359.35,354.8
2024-06-30 04:52:06,Under way using engine,11.4,359.4,354.8
2024-06-30 04:52:16,Under way using engine,11.4,359.7,354.8
2024-06-30 04:52:26,Under way using engine,11.4,0.0,354.8
2024-06-30 04:52:36,Under way using engine,11.4,359.5,354.8
2024-06-30 04:52:46,Under way using engine,11.4,358.8,354.8
2024-06-30 04:52:56,Under way using engine,11.4,358.9,354.8
2024-06-30 04:53:06,Under way using engine,11.4,358.5,354.8
2024-06-30 04:53:16,Under way using engine,11.4,359.05,354.8
2024-06-30 04:53:26,Under way using engine,11.4,359.6,354.8
2024-06-30 04:53:36,Under way using engine,11.4,359.6,354.8
2024-06-30 04:53:46,Under way using engine,11.4,358.9,354.8
2024-06-30 04:53:56,Under way using engine,11.4,359.3,354.8
2024-06-30 04:54:06,Under way using engine,11.4,359.70000000000005,354.8
2024-06-30 04:54:16,Under way using engine,11.4,359.43333333333334,354.8
2024-06-30 04:54:26,Under way using engine,11.4,359.1666666666667,354.8
2024-06-30 04:54:36,Under way using engine,11.4,358.9,354.8
2024-06-30 04:54:46,Under way using engine,11.4,359.1,354.8
2024-06-30 04:54:56,Under way using engine,11.4,359.3,354.8
2024-06-30 04:55:06,Under way using engine,11.4,358.8,354.8
2024-06-30 04:55:16,Under way using engine,11.4,358.83333333333337,354.8
2024-06-30 04:55:26,Under way using engine,11.4,358.8666666666667,354.8
2024-06-30 04:55:36,Under way using engine,11.4,358.9,354.8
2024-06-30 04:55:46,Under way using engine,11.4,358.95,354.8
2024-06-30 04:55:56,Under way using engine,11.4,359.0,354.8
2024-06-30 04:56:06,Under way using engine,11.4,359.20000000000005,355.8
2024-06-30 04:56:16,Under way using engine,11.4,359.1,355.4666666666667
2024-06-30 04:56:26,Under way using engine,11.4,359.0,355.1333333333333
2024-06-30 04:56:36,Under way using engine,11.4,358.9,354.8
2024-06-30 04:56:46,Under way using engine,11.4,358.95,354.8
2024-06-30 04:56:56,Under way using engine,11.4,359.0,354.8
2024-06-30 04:57:06,Under way using engine,11.4,358.8,354.8
2024-06-30 04:57:16,Under way using engine,11.4,358.70000000000005,354.8
2024-06-30 04:57:26,Under way using engine,11.4,358.25,354.8
2024-06-30 04:57:36,Under way using engine,11.4,357.8,354.8
2024-06-30 04:57:46,Under way using engine,11.4,358.0666666666667,354.8
2024-06-30 04:57:56,Under way using engine,11.4,358.33333333333337,354.8
2024-06-30 04:58:06,Under way using engine,11.4,358.6,354.8
2024-06-30 04:58:16,Under way using engine,11.4,359.1,354.8
2024-06-30 04:58:26,Under way using engine,11.4,358.85,354.8
2024-06-30 04:58:36,Under way using engine,11.4,358.6,354.8
2024-06-30 04:58:46,Under way using engine,11.4,358.5,354.8
2024-06-30 04:58:56,Under way using engine,11.4,358.4,354.8
2024-06-30 04:59:06,Under way using engine,11.4,358.3,354.8
2024-06-30 04:59:16,Under way using engine,11.4,358.1,354.8
2024-06-30 04:59:26,Under way using engine,11.4,357.85,354.3
2024-06-30 04:59:36,Under way using engine,11.4,357.6,353.8
2024-06-30 04:59:46,Under way using engine,11.5,357.20000000000005,353.8
2024-06-30 04:59:56,Under way using engine,11.5,357.05,354.3
2024-06-30 05:00:06,Under way using engine,11.5,356.9,354.8
2024-06-30 05:00:16,Under way using engine,11.5,357.8,354.8
2024-06-30 05:00:26,Under way using engine,11.5,358.1,354.8
2024-06-30 05:00:36,Under way using engine,11.5,358.4,354.8
2024-06-30 05:00:46,Under way using engine,11.5,358.3,354.8
2024-06-30 05:00:56,Under way using engine,11.5,357.95000000000005,354.8
2024-06-30 05:01:06,Under way using engine,11.5,357.6,354.8
