Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:17:53,Under way using engine,6.7,0.0,354.6
2024-03-19 17:18:03,Under way using engine,6.7,359.6666666666667,354.93333333333334
2024-03-19 17:18:13,Under way using engine,6.7,359.3333333333333,355.2666666666667
2024-03-19 17:18:23,Under way using engine,6.7,359.0,355.6
2024-03-19 17:18:33,Under way using engine,6.7,359.40000000000003,355.6
2024-03-19 17:18:43,Under way using engine,6.7,359.8,355.6
2024-03-19 17:18:53,Under way using engine,6.7,0.20000000000004547,355.6
2024-03-19 17:19:03,Under way using engine,6.8,359.40000000000003,355.6
2024-03-19 17:19:13,Under way using engine,6.75,359.1,356.1
2024-03-19 17:19:23,Under way using engine,6.7,358.8,356.6
2024-03-19 17:19:33,Under way using engine,6.733333333333333,359.20000000000005,356.2666666666667
2024-03-19 17:19:43,Under way using engine,6.766666666666667,359.6,355.93333333333334
2024-03-19 17:19:53,Under way using engine,6.8,0.0,355.6
2024-03-19 17:20:03,Under way using engine,6.7,359.6,354.6
2024-03-19 17:20:13,Under way using engine,6.75,359.70000000000005,355.1
2024-03-19 17:20:23,Under way using engine,6.8,359.8,355.6
2024-03-19 17:20:33,Under way using engine,6.8,359.73333333333335,355.2666666666667
2024-03-19 17:20:43,Under way using engine,6.8,359.6666666666667,354.93333333333334
2024-03-19 17:20:53,Under way using engine,6.8,359.6,354.6
2024-03-19 17:21:03,Under way using engine,6.8,359.3,355.6
2024-03-19 17:21:13,Under way using engine,6.8,0.10000000000002274,355.6
2024-03-19 17:21:23,Under way using engine,6.8,0.9000000000000341,355.6
2024-03-19 17:21:33,Under way using engine,6.766666666666667,0.1333333333333826,355.6
2024-03-19 17:21:43,Under way using engine,6.733333333333333,359.3666666666667,355.6
2024-03-19 17:21:53,Under way using engine,6.7,358.6,355.6
2024-03-19 17:22:03,Under way using engine,6.7,359.3,355.6
2024-03-19 17:22:13,Under way using engine,6.75,359.3,355.6
2024-03-19 17:22:23,Under way using engine,6.8,359.3,355.6
2024-03-19 17:22:33,Under way using engine,6.8,358.93333333333334,355.2666666666667
2024-03-19 17:22:43,Under way using engine,6.8,358.5666666666667,354.93333333333334
2024-03-19 17:22:53,Under way using engine,6.8,358.20000000000005,354.6
2024-03-19 17:23:03,Under way using engine,6.8,359.45000000000005,355.6
2024-03-19 17:23:13,Under way using engine,6.8,0.7000000000000455,356.6
2024-03-19 17:23:23,Under way using engine,6.825,0.5000000000000568,356.35
2024-03-19 17:23:33,Under way using engine,6.85,0.3000000000000682,356.1
2024-03-19 17:23:43,Under way using engine,6.875,0.10000000000002274,355.85
2024-03-19 17:23:53,Under way using engine,6.9,359.90000000000003,355.6
2024-03-19 17:24:03,Under way using engine,6.9,359.65000000000003,355.1
2024-03-19 17:24:13,Under way using engine,6.9,359.40000000000003,354.6
2024-03-19 17:24:23,Under way using engine,6.85,359.15000000000003,355.1
2024-03-19 17:24:33,Under way using engine,6.8,358.90000000000003,355.6
2024-03-19 17:24:43,Under way using engine,6.8,359.05000000000007,356.1
2024-03-19 17:24:53,Under way using engine,6.8,359.20000000000005,356.6
2024-03-19 17:25:03,Under way using engine,6.8,359.25000000000006,356.1
2024-03-19 17:25:13,Under way using engine,6.8,359.30000000000007,355.6
2024-03-19 17:25:23,Under way using engine,6.8,359.35,355.1
2024-03-19 17:25:33,Under way using engine,6.8,359.40000000000003,354.6
2024-03-19 17:25:43,Under way using engine,6.8,358.45000000000005,355.1
2024-03-19 17:25:53,Under way using engine,6.8,357.5,355.6
2024-03-19 17:26:03,Under way using engine,6.75,358.15,355.6
2024-03-19 17:26:13,Under way using engine,6.7,358.8,355.6
2024-03-19 17:26:23,Under way using engine,6.7,358.82500000000005,355.6
2024-03-19 17:26:33,Under way using engine,6.7,358.85,355.6
2024-03-19 17:26:43,Under way using engine,6.7,358.875,355.6
2024-03-19 17:26:53,Under way using engine,6.7,358.90000000000003,355.6
2024-03-19 17:27:03,Under way using engine,6.8,359.0,357.6
2024-03-19 17:27:13,Under way using engine,6.8,0.6000000000000227,355.6
2024-03-19 17:27:23,Under way using engine,6.8,359.90000000000003,356.1
2024-03-19 17:27:33,Under way using engine,6.8,359.20000000000005,356.6
2024-03-19 17:27:43,Under way using engine,6.8,359.20000000000005,356.6
2024-03-19 17:27:53,Under way using engine,6.8,359.20000000000005,356.6
2024-03-19 17:28:03,Under way using engine,6.8,359.20000000000005,356.6
2024-03-19 17:28:13,Under way using engine,6.7,0.30000000000001137,355.6
2024-03-19 17:28:23,Under way using engine,6.725,359.90000000000003,355.6
2024-03-19 17:28:33,Under way using engine,6.75,359.5,355.6
2024-03-19 17:28:43,Under way using engine,6.775,359.1,355.6
2024-03-19 17:28:53,Under way using engine,6.8,358.70000000000005,355.6
2024-03-19 17:29:03,Under way using engine,6.8,359.5,356.6
2024-03-19 17:29:13,Under way using engine,6.8,359.20000000000005,355.6
2024-03-19 17:29:23,Under way using engine,6.8,358.15000000000003,355.6
2024-03-19 17:29:33,Under way using engine,6.8,357.1,355.6
2024-03-19 17:29:43,Under way using engine,6.766666666666667,357.6333333333334,355.6
2024-03-19 17:29:53,Under way using engine,6.733333333333333,358.1666666666667,355.6
2024-03-19 17:30:03,Under way using engine,6.7,358.70000000000005,355.6
2024-03-19 17:30:13,Under way using engine,6.7,359.0,354.6
2024-03-19 17:30:23,Under way using engine,6.72,359.0,354.6
2024-03-19 17:30:33,Under way using engine,6.74,359.0,354.6
2024-03-19 17:30:43,Under way using engine,6.76,359.0,354.6
2024-03-19 17:30:53,Under way using engine,6.78,359.0,354.6
2024-03-19 17:31:03,Under way using engine,6.8,359.0,354.6
2024-03-19 17:31:13,Under way using engine,6.783333333333333,358.8833333333333,354.7666666666667
2024-03-19 17:31:23,Under way using engine,6.766666666666667,358.76666666666665,354.93333333333334
2024-03-19 17:31:33,Under way using engine,6.75,358.65,355.1
2024-03-19 17:31:43,Under way using engine,6.733333333333333,358.53333333333336,355.2666666666667
2024-03-19 17:31:53,Under way using engine,6.716666666666667,358.4166666666667,355.43333333333334
2024-03-19 17:32:03,Under way using engine,6.7,358.3,355.6
2024-03-19 17:32:13,Under way using engine,6.7,358.3,355.6
2024-03-19 17:32:23,Under way using engine,6.7,358.3,355.6
2024-03-19 17:32:33,Under way using engine,6.7,358.3,355.6
2024-03-19 17:32:43,Under way using engine,6.7,358.3,355.6
