Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:25:58,Under way using engine,6.6,0.0,0.6999999999999886
2024-03-07 23:26:08,Under way using engine,6.6,0.10000000000002274,0.6999999999999886
2024-03-07 23:26:18,Under way using engine,6.6,0.6000000000000227,0.6999999999999886
2024-03-07 23:26:28,Under way using engine,6.6,1.1000000000000227,0.6999999999999886
2024-03-07 23:26:38,Under way using engine,6.6,0.9333333333333371,0.36666666666667425
2024-03-07 23:26:48,Under way using engine,6.6,0.7666666666666515,0.03333333333330302
2024-03-07 23:26:58,Under way using engine,6.6,0.6000000000000227,359.7
2024-03-07 23:27:08,Under way using engine,6.6,1.0,358.7
2024-03-07 23:27:18,Under way using engine,6.6,0.19999999999998863,358.7
2024-03-07 23:27:28,Under way using engine,6.6,0.39999999999997726,357.7
2024-03-07 23:27:38,Under way using engine,6.6,359.9,357.95
2024-03-07 23:27:48,Under way using engine,6.6,359.4,358.2
2024-03-07 23:27:58,Under way using engine,6.6,358.9,358.45
2024-03-07 23:28:08,Under way using engine,6.6,358.4,358.7
2024-03-07 23:28:18,Under way using engine,6.6,358.6,358.7
2024-03-07 23:28:28,Under way using engine,6.62,359.24,359.1
2024-03-07 23:28:38,Under way using engine,6.64,359.88,359.5
2024-03-07 23:28:48,Under way using engine,6.66,0.5199999999999818,359.9
2024-03-07 23:28:58,Under way using engine,6.68,1.1599999999999682,0.2999999999999545
2024-03-07 23:29:08,Under way using engine,6.7,1.7999999999999545,0.6999999999999886
2024-03-07 23:29:18,Under way using engine,6.692857142857143,1.6285714285713766,0.6285714285713766
2024-03-07 23:29:28,Under way using engine,6.685714285714286,1.4571428571427987,0.5571428571428214
2024-03-07 23:29:38,Under way using engine,6.678571428571429,1.2857142857142776,0.4857142857142662
2024-03-07 23:29:48,Under way using engine,6.671428571428572,1.1142857142856997,0.41428571428571104
2024-03-07 23:29:58,Under way using engine,6.664285714285715,0.9428571428571217,0.34285714285715585
2024-03-07 23:30:08,Under way using engine,6.6571428571428575,0.7714285714285438,0.27142857142860066
2024-03-07 23:30:18,Under way using engine,6.65,0.5999999999999659,0.19999999999998863
2024-03-07 23:30:28,Under way using engine,6.642857142857142,0.4285714285714448,0.1285714285713766
2024-03-07 23:30:38,Under way using engine,6.635714285714285,0.2571428571428669,0.05714285714282141
2024-03-07 23:30:48,Under way using engine,6.628571428571428,0.08571428571428896,359.98571428571427
2024-03-07 23:30:58,Under way using engine,6.621428571428571,359.9142857142857,359.9142857142857
2024-03-07 23:31:08,Under way using engine,6.614285714285714,359.74285714285713,359.84285714285716
2024-03-07 23:31:18,Under way using engine,6.607142857142857,359.57142857142856,359.7714285714286
2024-03-07 23:31:28,Under way using engine,6.6,359.4,359.7
2024-03-07 23:31:38,Under way using engine,6.616666666666666,359.9,359.7
2024-03-07 23:31:48,Under way using engine,6.633333333333333,0.39999999999997726,359.7
2024-03-07 23:31:58,Under way using engine,6.65,0.8999999999999773,359.7
2024-03-07 23:32:08,Under way using engine,6.666666666666667,1.3999999999999773,359.7
2024-03-07 23:32:18,Under way using engine,6.683333333333334,1.8999999999999773,359.7
2024-03-07 23:32:28,Under way using engine,6.7,2.3999999999999773,359.7
2024-03-07 23:32:38,Under way using engine,6.68,1.8999999999999773,359.29999999999995
2024-03-07 23:32:48,Under way using engine,6.66,1.3999999999999773,358.9
2024-03-07 23:32:58,Under way using engine,6.64,0.8999999999999773,358.5
2024-03-07 23:33:08,Under way using engine,6.62,0.39999999999997726,358.1
2024-03-07 23:33:18,Under way using engine,6.6,359.9,357.7
2024-03-07 23:33:28,Under way using engine,6.7,359.79999999999995,358.7
2024-03-07 23:33:38,Under way using engine,6.7,0.2599999999999909,358.9
2024-03-07 23:33:48,Under way using engine,6.7,0.7200000000000273,359.1
2024-03-07 23:33:58,Under way using engine,6.7,1.17999999999995,359.29999999999995
2024-03-07 23:34:08,Under way using engine,6.7,1.6399999999999864,359.5
2024-03-07 23:34:18,Under way using engine,6.7,2.1000000000000227,359.7
2024-03-07 23:34:28,Under way using engine,6.7,1.5,359.7
2024-03-07 23:34:38,Under way using engine,6.7,1.3999999999999773,359.29999999999995
2024-03-07 23:34:48,Under way using engine,6.7,1.3000000000000114,358.9
2024-03-07 23:34:58,Under way using engine,6.7,1.1999999999999886,358.5
2024-03-07 23:35:08,Under way using engine,6.7,1.1000000000000227,358.1
2024-03-07 23:35:18,Under way using engine,6.7,1.0,357.7
2024-03-07 23:35:28,Under way using engine,6.683333333333334,0.9166666666666288,358.0333333333333
2024-03-07 23:35:38,Under way using engine,6.666666666666667,0.8333333333333712,358.3666666666667
2024-03-07 23:35:48,Under way using engine,6.65,0.75,358.7
2024-03-07 23:35:58,Under way using engine,6.633333333333333,0.6666666666666288,359.0333333333333
2024-03-07 23:36:08,Under way using engine,6.616666666666666,0.5833333333333712,359.3666666666667
2024-03-07 23:36:18,Under way using engine,6.6,0.5,359.7
2024-03-07 23:36:28,Under way using engine,6.616666666666666,0.9499999999999886,359.7
2024-03-07 23:36:38,Under way using engine,6.633333333333333,1.3999999999999773,359.7
2024-03-07 23:36:48,Under way using engine,6.65,1.8500000000000227,359.7
2024-03-07 23:36:58,Under way using engine,6.666666666666667,2.2999999999999545,359.7
2024-03-07 23:37:08,Under way using engine,6.683333333333334,2.75,359.7
2024-03-07 23:37:18,Under way using engine,6.7,3.1999999999999886,359.7
2024-03-07 23:37:28,Under way using engine,6.683333333333334,2.6999999999999886,359.3666666666667
2024-03-07 23:37:38,Under way using engine,6.666666666666667,2.1999999999999886,359.0333333333333
2024-03-07 23:37:48,Under way using engine,6.65,1.6999999999999886,358.7
2024-03-07 23:37:58,Under way using engine,6.633333333333333,1.1999999999999886,358.3666666666667
2024-03-07 23:38:08,Under way using engine,6.616666666666666,0.6999999999999886,358.0333333333333
2024-03-07 23:38:18,Under way using engine,6.6,0.19999999999998863,357.7
2024-03-07 23:38:28,Under way using engine,6.6090909090909085,0.2909090909090537,357.7
2024-03-07 23:38:38,Under way using engine,6.618181818181818,0.3818181818181756,357.7
2024-03-07 23:38:48,Under way using engine,6.627272727272727,0.47272727272729753,357.7
2024-03-07 23:38:58,Under way using engine,6.636363636363636,0.5636363636363626,357.7
2024-03-07 23:39:08,Under way using engine,6.6454545454545455,0.6545454545454277,357.7
2024-03-07 23:39:18,Under way using engine,6.654545454545454,0.7454545454545496,357.7
2024-03-07 23:39:28,Under way using engine,6.663636363636364,0.8363636363636147,357.7
2024-03-07 23:39:38,Under way using engine,6.672727272727273,0.9272727272726797,357.7
2024-03-07 23:39:48,Under way using engine,6.681818181818182,1.0181818181818016,357.7
2024-03-07 23:39:58,Under way using engine,6.690909090909091,1.1090909090909236,357.7
2024-03-07 23:40:08,Under way using engine,6.7,1.1999999999999886,357.7
2024-03-07 23:40:18,Under way using engine,6.7,1.1999999999999886,357.7
2024-03-07 23:40:28,Under way using engine,6.7,1.1999999999999886,357.7
2024-03-07 23:40:38,Under way using engine,6.7,1.1999999999999886,357.7
2024-03-07 23:40:48,Under way using engine,6.7,1.1999999999999886,357.7
