Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:01:47,Under way using engine,14.7,0.0,1.0
2024-05-30 19:01:57,Under way using engine,14.7,0.6666666666666856,1.0
2024-05-30 19:02:07,Under way using engine,14.7,1.3333333333333144,1.0
2024-05-30 19:02:17,Under way using engine,14.7,2.0,1.0
2024-05-30 19:02:27,Under way using engine,14.7,2.0,1.6666666666666856
2024-05-30 19:02:37,Under way using engine,14.7,2.0,2.3333333333333144
2024-05-30 19:02:47,Under way using engine,14.7,2.0,3.0
2024-05-30 19:02:57,Under way using engine,14.7,2.6666666666666856,3.6666666666666856
2024-05-30 19:03:07,Under way using engine,14.7,3.3333333333333144,4.333333333333314
2024-05-30 19:03:17,Under way using engine,14.7,4.0,5.0
2024-05-30 19:03:27,Under way using engine,14.7,4.666666666666686,5.333333333333314
2024-05-30 19:03:37,Under way using engine,14.7,5.333333333333314,5.666666666666686
2024-05-30 19:03:47,Under way using engine,14.7,6.0,6.0
2024-05-30 19:03:57,Under way using engine,14.7,6.0,6.333333333333314
2024-05-30 19:04:07,Under way using engine,14.7,6.0,6.666666666666686
2024-05-30 19:04:17,Under way using engine,14.7,6.0,7.0
2024-05-30 19:04:27,Under way using engine,14.666666666666666,6.333333333333314,7.0
2024-05-30 19:04:37,Under way using engine,14.633333333333333,6.666666666666686,7.0
2024-05-30 19:04:47,Under way using engine,14.6,7.0,7.0
2024-05-30 19:04:57,Under way using engine,14.6,7.0,7.0
2024-05-30 19:05:07,Under way using engine,14.6,7.0,7.0
2024-05-30 19:05:17,Under way using engine,14.6,7.0,7.0
2024-05-30 19:05:27,Under way using engine,14.583333333333332,7.166666666666686,7.5
2024-05-30 19:05:37,Under way using engine,14.566666666666666,7.333333333333314,8.0
2024-05-30 19:05:47,Under way using engine,14.55,7.5,8.5
2024-05-30 19:05:57,Under way using engine,14.533333333333331,7.666666666666686,9.0
2024-05-30 19:06:07,Under way using engine,14.516666666666666,7.833333333333314,9.5
2024-05-30 19:06:17,Under way using engine,14.5,8.0,10.0
2024-05-30 19:06:27,Under way using engine,14.483333333333334,8.5,10.166666666666686
2024-05-30 19:06:37,Under way using engine,14.466666666666669,9.0,10.333333333333314
2024-05-30 19:06:47,Under way using engine,14.45,9.5,10.5
2024-05-30 19:06:57,Under way using engine,14.433333333333334,10.0,10.666666666666686
2024-05-30 19:07:07,Under way using engine,14.416666666666668,10.5,10.833333333333314
2024-05-30 19:07:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:07:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:07:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:07:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:07:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:08:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:09:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:10:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:11:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:12:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:13:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:14:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:37,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:47,Under way using engine,14.4,11.0,11.0
2024-05-30 19:15:57,Under way using engine,14.4,11.0,11.0
2024-05-30 19:16:07,Under way using engine,14.4,11.0,11.0
2024-05-30 19:16:17,Under way using engine,14.4,11.0,11.0
2024-05-30 19:16:27,Under way using engine,14.4,11.0,11.0
2024-05-30 19:16:37,Under way using engine,14.4,11.0,11.0
