Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:06:32,Under way using engine,7.7,0.0,352.7
2024-11-23 17:06:42,Under way using engine,7.7,359.6666666666667,352.7
2024-11-23 17:06:52,Under way using engine,7.7,359.3333333333333,352.7
2024-11-23 17:07:02,Under way using engine,7.7,359.0,352.7
2024-11-23 17:07:12,Under way using engine,7.7,358.8,352.7
2024-11-23 17:07:22,Under way using engine,7.7,358.8,352.7
2024-11-23 17:07:32,Under way using engine,7.7,358.4,352.7
2024-11-23 17:07:42,Under way using engine,7.7,358.3666666666667,352.7
2024-11-23 17:07:52,Under way using engine,7.7,358.3333333333333,352.7
2024-11-23 17:08:02,Under way using engine,7.7,358.3,352.7
2024-11-23 17:08:12,Under way using engine,7.7,357.9,352.7
2024-11-23 17:08:22,Under way using engine,7.7,358.2,352.7
2024-11-23 17:08:32,Under way using engine,7.7,358.2,352.7
2024-11-23 17:08:42,Under way using engine,7.7,358.1333333333333,352.7
2024-11-23 17:08:52,Under way using engine,7.7,358.06666666666666,352.7
2024-11-23 17:09:02,Under way using engine,7.7,358.0,352.7
2024-11-23 17:09:12,Under way using engine,7.7,358.09999999999997,352.7
2024-11-23 17:09:22,Under way using engine,7.7,357.8,353.7
2024-11-23 17:09:32,Under way using engine,7.7,357.7,353.7
2024-11-23 17:09:42,Under way using engine,7.7,357.8,353.7
2024-11-23 17:09:52,Under way using engine,7.7,357.9,353.7
2024-11-23 17:10:02,Under way using engine,7.7,358.0,353.7
2024-11-23 17:10:12,Under way using engine,7.7,357.90000000000003,353.7
2024-11-23 17:10:22,Under way using engine,7.7,357.8,353.7
2024-11-23 17:10:32,Under way using engine,7.7,357.9,353.7
2024-11-23 17:10:42,Under way using engine,7.7,358.2,353.7
2024-11-23 17:10:52,Under way using engine,7.7,358.5,353.7
2024-11-23 17:11:02,Under way using engine,7.7,358.8,353.7
2024-11-23 17:11:12,Under way using engine,7.7,359.34999999999997,353.2
2024-11-23 17:11:22,Under way using engine,7.7,359.9,352.7
2024-11-23 17:11:32,Under way using engine,7.7,1.6999999999999886,350.7
2024-11-23 17:11:42,Under way using engine,7.7,2.099999999999966,348.0333333333333
2024-11-23 17:11:52,Under way using engine,7.7,2.5,345.3666666666667
2024-11-23 17:12:02,Under way using engine,7.7,2.8999999999999773,342.7
2024-11-23 17:12:12,Under way using engine,7.6,1.7499999999999432,339.2
2024-11-23 17:12:22,Under way using engine,7.5,0.5999999999999659,335.7
2024-11-23 17:12:32,Under way using engine,7.375,358.4,332.2
2024-11-23 17:12:42,Under way using engine,7.25,356.2,328.7
2024-11-23 17:12:52,Under way using engine,7.125,354.0,325.2
2024-11-23 17:13:02,Under way using engine,7.0,351.8,321.7
2024-11-23 17:13:12,Under way using engine,6.85,349.05,317.7
2024-11-23 17:13:22,Under way using engine,6.7,346.3,313.7
2024-11-23 17:13:32,Under way using engine,6.5,342.45,310.95
2024-11-23 17:13:42,Under way using engine,6.300000000000001,338.59999999999997,308.2
2024-11-23 17:13:52,Under way using engine,6.1000000000000005,334.75,305.45
2024-11-23 17:14:02,Under way using engine,5.9,330.9,302.7
2024-11-23 17:14:12,Under way using engine,5.816666666666667,328.06666666666666,301.8666666666667
2024-11-23 17:14:22,Under way using engine,5.733333333333333,325.2333333333333,301.0333333333333
2024-11-23 17:14:32,Under way using engine,5.65,322.4,300.2
2024-11-23 17:14:42,Under way using engine,5.566666666666667,319.56666666666666,299.3666666666667
2024-11-23 17:14:52,Under way using engine,5.483333333333333,316.7333333333333,298.5333333333333
2024-11-23 17:15:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:15:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:15:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:15:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:15:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:15:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:16:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:17:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:18:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:19:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:22,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:32,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:42,Under way using engine,5.4,313.9,297.7
2024-11-23 17:20:52,Under way using engine,5.4,313.9,297.7
2024-11-23 17:21:02,Under way using engine,5.4,313.9,297.7
2024-11-23 17:21:12,Under way using engine,5.4,313.9,297.7
2024-11-23 17:21:22,Under way using engine,5.4,313.9,297.7
