Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:47:27,Under way using engine,1.9,0.0,22.399999999999977
2024-04-23 20:47:37,Under way using engine,2.3,26.200000000000045,25.399999999999977
2024-04-23 20:47:47,Under way using engine,1.75,30.55000000000001,24.399999999999977
2024-04-23 20:47:57,Under way using engine,1.2,34.89999999999998,23.399999999999977
2024-04-23 20:48:07,Under way using engine,2.3,30.100000000000023,24.399999999999977
2024-04-23 20:48:17,Under way using engine,2.35,17.600000000000023,24.399999999999977
2024-04-23 20:48:27,Under way using engine,2.4,5.100000000000023,24.399999999999977
2024-04-23 20:48:37,Under way using engine,2.2,30.200000000000045,23.399999999999977
2024-04-23 20:48:47,Under way using engine,2.2666666666666666,28.5,23.399999999999977
2024-04-23 20:48:57,Under way using engine,2.333333333333333,26.80000000000001,23.399999999999977
2024-04-23 20:49:07,Under way using engine,2.4,25.100000000000023,23.399999999999977
2024-04-23 20:49:17,Under way using engine,2.35,25.950000000000045,23.899999999999977
2024-04-23 20:49:27,Under way using engine,2.3,26.80000000000001,24.399999999999977
2024-04-23 20:49:37,Under way using engine,1.6,15.399999999999977,23.399999999999977
2024-04-23 20:49:47,Under way using engine,1.85,4.25,23.399999999999977
2024-04-23 20:49:57,Under way using engine,2.1,353.1,23.399999999999977
2024-04-23 20:50:07,Under way using engine,2.7,35.5,23.399999999999977
2024-04-23 20:50:17,Under way using engine,2.45,26.350000000000023,23.399999999999977
2024-04-23 20:50:27,Under way using engine,2.2,17.200000000000045,23.399999999999977
2024-04-23 20:50:37,Under way using engine,2.1,357.4,22.399999999999977
2024-04-23 20:50:47,Under way using engine,2.5,11.149999999999977,22.899999999999977
2024-04-23 20:50:57,Under way using engine,2.9,24.899999999999977,23.399999999999977
2024-04-23 20:51:07,Under way using engine,2.0,23.399999999999977,23.399999999999977
2024-04-23 20:51:17,Under way using engine,2.15,19.0,23.899999999999977
2024-04-23 20:51:27,Under way using engine,2.3,14.600000000000023,24.399999999999977
2024-04-23 20:51:37,Under way using engine,2.6,41.80000000000001,24.399999999999977
2024-04-23 20:51:47,Under way using engine,2.7,355.9,24.399999999999977
2024-04-23 20:51:57,Under way using engine,2.7,2.2000000000000455,25.399999999999977
2024-04-23 20:52:07,Under way using engine,2.3,15.0,24.399999999999977
2024-04-23 20:52:17,Under way using engine,2.2,14.833333333333314,23.73333333333335
2024-04-23 20:52:27,Under way using engine,2.1,14.666666666666629,23.066666666666606
2024-04-23 20:52:37,Under way using engine,2.0,14.5,22.399999999999977
2024-04-23 20:52:47,Under way using engine,1.8,13.200000000000045,22.399999999999977
2024-04-23 20:52:57,Under way using engine,2.3,6.100000000000023,24.399999999999977
2024-04-23 20:53:07,Under way using engine,2.7,14.600000000000023,23.399999999999977
2024-04-23 20:53:17,Under way using engine,2.7222222222222223,11.5,22.622222222222263
2024-04-23 20:53:27,Under way using engine,2.7444444444444445,8.399999999999977,21.84444444444449
2024-04-23 20:53:37,Under way using engine,2.7666666666666666,5.300000000000011,21.066666666666606
2024-04-23 20:53:47,Under way using engine,2.7888888888888888,2.2000000000000455,20.28888888888889
2024-04-23 20:53:57,Under way using engine,2.811111111111112,359.1,19.51111111111112
2024-04-23 20:54:07,Under way using engine,2.833333333333333,356.0,18.73333333333335
2024-04-23 20:54:17,Under way using engine,2.855555555555556,352.9,17.955555555555577
2024-04-23 20:54:27,Under way using engine,2.8777777777777778,349.8,17.177777777777806
2024-04-23 20:54:37,Under way using engine,2.9,346.70000000000005,16.399999999999977
2024-04-23 20:54:47,Under way using engine,2.5,2.1000000000000227,16.399999999999977
2024-04-23 20:54:57,Under way using engine,2.5,35.0,15.399999999999977
2024-04-23 20:55:07,Under way using engine,2.575,26.274999999999977,15.649999999999977
2024-04-23 20:55:17,Under way using engine,2.65,17.55000000000001,15.899999999999977
2024-04-23 20:55:27,Under way using engine,2.725,8.825000000000045,16.149999999999977
