Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:27:01,Under way using engine,10.5,0.0,4.199999999999989
2024-05-19 22:27:11,Under way using engine,10.45,1.3000000000000114,4.699999999999989
2024-05-19 22:27:21,Under way using engine,10.4,2.6000000000000227,5.199999999999989
2024-05-19 22:27:31,Under way using engine,10.4,1.8500000000000227,4.699999999999989
2024-05-19 22:27:41,Under way using engine,10.4,1.1000000000000227,4.199999999999989
2024-05-19 22:27:51,Under way using engine,10.4,1.4499999999999886,4.699999999999989
2024-05-19 22:28:01,Under way using engine,10.4,1.7999999999999545,5.199999999999989
2024-05-19 22:28:11,Under way using engine,10.4,2.1499999999999773,4.699999999999989
2024-05-19 22:28:21,Under way using engine,10.4,2.5,4.199999999999989
2024-05-19 22:28:31,Under way using engine,10.4,1.1999999999999886,4.199999999999989
2024-05-19 22:28:41,Under way using engine,10.4,0.7999999999999545,4.199999999999989
2024-05-19 22:28:51,Under way using engine,10.4,1.849999999999966,4.699999999999989
2024-05-19 22:29:01,Under way using engine,10.4,2.8999999999999773,5.199999999999989
2024-05-19 22:29:11,Under way using engine,10.4,2.4499999999999886,4.699999999999989
2024-05-19 22:29:21,Under way using engine,10.4,2.0,4.199999999999989
2024-05-19 22:29:31,Under way using engine,10.5,1.3999999999999773,4.199999999999989
2024-05-19 22:29:41,Under way using engine,10.5,1.2999999999999545,5.199999999999989
2024-05-19 22:29:51,Under way using engine,10.4,1.8999999999999773,5.199999999999989
2024-05-19 22:30:01,Under way using engine,10.5,2.6000000000000227,5.199999999999989
2024-05-19 22:30:11,Under way using engine,10.5,2.0500000000000114,4.699999999999989
2024-05-19 22:30:21,Under way using engine,10.5,1.5,4.199999999999989
2024-05-19 22:30:31,Under way using engine,10.5,1.0,5.199999999999989
2024-05-19 22:30:41,Under way using engine,10.5,1.6000000000000227,5.199999999999989
2024-05-19 22:30:51,Under way using engine,10.5,2.3999999999999773,5.199999999999989
2024-05-19 22:31:01,Under way using engine,10.5,2.1999999999999886,4.199999999999989
2024-05-19 22:31:11,Under way using engine,10.5,1.75,4.699999999999989
2024-05-19 22:31:21,Under way using engine,10.5,1.2999999999999545,5.199999999999989
2024-05-19 22:31:31,Under way using engine,10.5,1.6999999999999886,5.199999999999989
