Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:47:33,Under way using engine,11.2,0.0,355.1
2024-04-05 08:48:33,Under way using engine,11.1,357.90000000000003,354.1
2024-04-05 08:49:33,Under way using engine,11.0,356.5,354.1
2024-04-05 08:50:33,Under way using engine,10.9,6.800000000000011,5.100000000000023
2024-04-05 08:51:33,Under way using engine,10.9,7.5,6.100000000000023
2024-04-05 08:52:33,Under way using engine,10.8,7.850000000000023,4.600000000000023
2024-04-05 08:53:33,Under way using engine,10.7,8.200000000000045,3.1000000000000227
2024-04-05 08:54:33,Under way using engine,10.6,346.3,342.1
2024-04-05 08:55:33,Under way using engine,10.6,346.08076923076925,342.1769230769231
2024-04-05 08:56:33,Under way using engine,10.6,345.8615384615385,342.25384615384615
2024-04-05 08:57:33,Under way using engine,10.6,345.6423076923077,342.33076923076925
2024-04-05 08:58:33,Under way using engine,10.6,345.42307692307696,342.40769230769234
2024-04-05 08:59:33,Under way using engine,10.6,345.20384615384614,342.4846153846154
2024-04-05 09:00:33,Under way using engine,10.6,344.9846153846154,342.5615384615385
2024-04-05 09:01:33,Under way using engine,10.6,344.7653846153846,342.63846153846157
2024-04-05 09:02:33,Under way using engine,10.6,344.54615384615386,342.71538461538466
2024-04-05 09:03:33,Under way using engine,10.6,344.3269230769231,342.7923076923077
2024-04-05 09:04:33,Under way using engine,10.6,344.10769230769233,342.8692307692308
2024-04-05 09:05:33,Under way using engine,10.6,343.88846153846157,342.9461538461539
2024-04-05 09:06:33,Under way using engine,10.6,343.6692307692308,343.0230769230769
2024-04-05 09:07:33,Under way using engine,10.6,343.45000000000005,343.1
2024-04-05 09:08:33,Under way using engine,10.6,343.2307692307692,343.1769230769231
2024-04-05 09:09:33,Under way using engine,10.6,343.01153846153846,343.25384615384615
2024-04-05 09:10:33,Under way using engine,10.6,342.7923076923077,343.33076923076925
2024-04-05 09:11:33,Under way using engine,10.6,342.57307692307694,343.40769230769234
2024-04-05 09:12:33,Under way using engine,10.6,342.3538461538461,343.4846153846154
2024-04-05 09:13:33,Under way using engine,10.6,342.1346153846154,343.5615384615385
2024-04-05 09:14:33,Under way using engine,10.6,341.91538461538465,343.63846153846157
2024-04-05 09:15:33,Under way using engine,10.6,341.6961538461539,343.71538461538466
2024-04-05 09:16:33,Under way using engine,10.6,341.4769230769231,343.7923076923077
2024-04-05 09:17:33,Under way using engine,10.6,341.2576923076923,343.8692307692308
2024-04-05 09:18:33,Under way using engine,10.6,341.03846153846155,343.9461538461539
2024-04-05 09:19:33,Under way using engine,10.6,340.81923076923084,344.0230769230769
2024-04-05 09:20:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:21:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:22:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:23:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:24:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:25:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:26:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:27:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:28:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:29:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:30:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:31:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:32:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:33:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:34:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:35:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:36:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:37:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:38:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:39:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:40:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:41:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:42:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:43:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:44:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:45:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:46:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:47:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:48:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:49:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:50:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:51:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:52:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:53:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:54:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:55:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:56:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:57:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:58:33,Under way using engine,10.6,340.6,344.1
2024-04-05 09:59:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:00:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:01:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:02:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:03:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:04:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:05:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:06:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:07:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:08:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:09:33,Under way using engine,10.6,340.6,344.1
2024-04-05 10:10:33,Under way using engine,10.6,340.6,344.1
