Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:01:31,Under way using engine,12.3,0.0,1.1000000000000227
2024-11-28 06:01:41,Under way using engine,12.3,0.16666666666668561,1.1000000000000227
2024-11-28 06:01:51,Under way using engine,12.3,0.3333333333333144,1.1000000000000227
2024-11-28 06:02:01,Under way using engine,12.3,0.5,1.1000000000000227
2024-11-28 06:02:11,Under way using engine,12.3,0.9000000000000341,1.1000000000000227
2024-11-28 06:02:21,Under way using engine,12.3,1.5,359.1
2024-11-28 06:02:31,Under way using engine,12.3,1.6000000000000227,357.1
2024-11-28 06:02:41,Under way using engine,12.233333333333334,359.5,355.43333333333334
2024-11-28 06:02:51,Under way using engine,12.166666666666666,357.40000000000003,353.7666666666667
2024-11-28 06:03:01,Under way using engine,12.1,355.3,352.1
2024-11-28 06:03:11,Under way using engine,12.1,353.90000000000003,351.1
2024-11-28 06:03:21,Under way using engine,12.1,353.0,350.1
2024-11-28 06:03:31,Under way using engine,12.1,352.1,348.1
2024-11-28 06:03:41,Under way using engine,12.066666666666666,350.70000000000005,346.7666666666667
2024-11-28 06:03:51,Under way using engine,12.033333333333331,349.3,345.43333333333334
2024-11-28 06:04:01,Under way using engine,12.0,347.90000000000003,344.1
2024-11-28 06:04:11,Under way using engine,12.0,346.3,343.1
2024-11-28 06:04:21,Under way using engine,12.0,345.1,341.1
2024-11-28 06:04:31,Under way using engine,12.0,343.90000000000003,340.1
2024-11-28 06:04:41,Under way using engine,11.966666666666669,342.6,338.7666666666667
2024-11-28 06:04:51,Under way using engine,11.933333333333334,341.3,337.43333333333334
2024-11-28 06:05:01,Under way using engine,11.9,340.0,336.1
2024-11-28 06:05:11,Under way using engine,11.9,338.3,334.1
2024-11-28 06:05:21,Under way using engine,11.9,336.0,334.1
2024-11-28 06:05:31,Under way using engine,11.9,335.70000000000005,333.1
2024-11-28 06:05:41,Under way using engine,11.833333333333334,334.20000000000005,329.1
2024-11-28 06:05:51,Under way using engine,11.766666666666666,332.70000000000005,325.1
2024-11-28 06:06:01,Under way using engine,11.7,331.20000000000005,321.1
2024-11-28 06:06:11,Under way using engine,11.5,326.5,320.1
2024-11-28 06:06:21,Under way using engine,11.4,322.70000000000005,320.1
2024-11-28 06:06:31,Under way using engine,11.3,320.70000000000005,321.1
2024-11-28 06:06:41,Under way using engine,11.333333333333334,321.03333333333336,321.1
2024-11-28 06:06:51,Under way using engine,11.366666666666667,321.36666666666673,321.1
2024-11-28 06:07:01,Under way using engine,11.4,321.70000000000005,321.1
2024-11-28 06:07:11,Under way using engine,11.5,321.5,321.1
2024-11-28 06:07:21,Under way using engine,11.5,320.6,321.1
2024-11-28 06:07:31,Under way using engine,11.5,319.70000000000005,322.1
2024-11-28 06:07:41,Under way using engine,11.533333333333331,320.73333333333335,323.1
2024-11-28 06:07:51,Under way using engine,11.566666666666666,321.7666666666667,324.1
2024-11-28 06:08:01,Under way using engine,11.6,322.8,325.1
2024-11-28 06:08:11,Under way using engine,11.6,323.20000000000005,325.1
2024-11-28 06:08:21,Under way using engine,11.6,323.6,326.1
2024-11-28 06:08:31,Under way using engine,11.7,324.6,326.1
2024-11-28 06:08:41,Under way using engine,11.733333333333333,324.70000000000005,326.1
2024-11-28 06:08:51,Under way using engine,11.766666666666667,324.8,326.1
2024-11-28 06:09:01,Under way using engine,11.8,324.90000000000003,326.1
2024-11-28 06:09:11,Under way using engine,11.8,325.0,326.1
2024-11-28 06:09:21,Under way using engine,11.8,325.1,326.1
2024-11-28 06:09:31,Under way using engine,11.9,325.20000000000005,326.1
2024-11-28 06:09:41,Under way using engine,11.9,325.20000000000005,326.1
2024-11-28 06:09:51,Under way using engine,11.9,325.20000000000005,326.1
2024-11-28 06:10:01,Under way using engine,11.9,325.20000000000005,326.1
2024-11-28 06:10:11,Under way using engine,11.9,325.3,326.1
2024-11-28 06:10:21,Under way using engine,12.0,325.3,326.1
2024-11-28 06:10:31,Under way using engine,12.0,325.40000000000003,326.1
2024-11-28 06:10:41,Under way using engine,12.0,325.3333333333333,326.1
2024-11-28 06:10:51,Under way using engine,12.0,325.2666666666667,326.1
2024-11-28 06:11:01,Under way using engine,12.0,325.20000000000005,326.1
2024-11-28 06:11:11,Under way using engine,12.1,325.1,326.1
2024-11-28 06:11:21,Under way using engine,12.1,325.40000000000003,326.1
2024-11-28 06:11:31,Under way using engine,12.1,325.6,326.1
2024-11-28 06:11:41,Under way using engine,12.1,325.625,326.1
2024-11-28 06:11:51,Under way using engine,12.1,325.65000000000003,326.1
2024-11-28 06:12:01,Under way using engine,12.1,325.67500000000007,326.1
2024-11-28 06:12:11,Under way using engine,12.1,325.70000000000005,326.1
2024-11-28 06:12:21,Under way using engine,12.15,325.75,326.1
2024-11-28 06:12:31,Under way using engine,12.2,325.8,326.1
2024-11-28 06:12:41,Under way using engine,12.2,325.40000000000003,327.1
2024-11-28 06:12:51,Under way using engine,12.2,325.6,327.1
2024-11-28 06:13:01,Under way using engine,12.2,325.8,327.1
2024-11-28 06:13:11,Under way using engine,12.2,326.0,327.1
2024-11-28 06:13:21,Under way using engine,12.2,326.15,327.1
2024-11-28 06:13:31,Under way using engine,12.2,326.3,327.1
2024-11-28 06:13:41,Under way using engine,12.2,326.40000000000003,327.1
2024-11-28 06:13:51,Under way using engine,12.233333333333333,326.43333333333334,327.1
2024-11-28 06:14:01,Under way using engine,12.266666666666667,326.4666666666667,327.1
2024-11-28 06:14:11,Under way using engine,12.3,326.5,327.1
2024-11-28 06:14:21,Under way using engine,12.3,326.35,327.1
2024-11-28 06:14:31,Under way using engine,12.3,326.20000000000005,327.1
2024-11-28 06:14:41,Under way using engine,12.3,326.0,327.1
2024-11-28 06:14:51,Under way using engine,12.3,325.8666666666667,326.7666666666667
2024-11-28 06:15:01,Under way using engine,12.3,325.73333333333335,326.43333333333334
2024-11-28 06:15:11,Under way using engine,12.3,325.6,326.1
2024-11-28 06:15:21,Under way using engine,12.3,325.75,326.1
2024-11-28 06:15:31,Under way using engine,12.3,325.90000000000003,326.1
2024-11-28 06:15:41,Under way using engine,12.3,325.90000000000003,326.1
2024-11-28 06:15:51,Under way using engine,12.3,325.90000000000003,326.1
2024-11-28 06:16:01,Under way using engine,12.3,325.90000000000003,326.1
2024-11-28 06:16:11,Under way using engine,12.3,325.90000000000003,326.1
2024-11-28 06:16:21,Under way using engine,12.3,325.90000000000003,326.1
